,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alan Niven is a New Zealand-born band manager best known for his tenure as manager of Guns N' Roses and Great White.,0.9941174,3.36008e-08,0.0058801,2.5301536e-06,1.2195684e-08,7.975989e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Niven became the manager of Guns N' Roses, serving from 1986 to 1991.",0.99666816,0.002430583,0.00042236067,6.7684574e-05,2.361516e-06,0.00040889072
4,He was fired from his post just prior to the release of Use Your Illusion.,0.07422372,1.525202e-06,0.9255479,1.0752391e-10,1.7034296e-13,0.00022689842
5,"According to a 1991 cover story by Rolling Stone magazine, frontman Axl Rose forced the dismissal of Niven (against the wishes of some of his band-mates) by refusing to complete the albums until he was replaced.",0.99837863,0.0014057236,0.00020941197,6.1892997e-06,4.0841483e-10,2.1612942e-10
6,"Niven has also been a manager of Buck & Evans, Great White, and associated with Virgin Records, Enigma Records, Mötley Crüe, Berlin, Dokken, Clarence Clemons, The Angels [from Angel City], Havana Black, The Michael Thompson Band",0.9990721,2.7091562e-07,1.8833036e-06,0.0009257966,2.929338e-11,5.1579205e-12
7,"[MTB], Izzy Stradlin and The JuJu Hounds, Razer and Storm of Perception.",1.194754e-07,0.0023457594,0.015304686,0.98234934,6.5882085e-11,7.9028e-08
8,He currently co-hosts Westwood One's Rock Talk With Mitch Lafon with rock journalist Mitch Lafon.,0.00046531903,0.005128489,0.9942766,6.9447274e-06,0.00012246546,2.4595872e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
