,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Martin Lloyd Walters (born January 14, 1965), better known as Slick Rick, is an English-American rapper and record producer.",3.5905718e-09,1.1544248e-05,0.9838897,3.791598e-05,0.015957361,0.00010357316
1,He rose to prominence with Doug E. Fresh & the Get Fresh Crew in the mid-1980s.,1.7100057e-05,0.00836276,1.47218735e-08,0.0006067648,0.9736935,0.017319899
2,"Their songs ""The Show"" and ""La Di Da Di"" are considered early hip hop classics.",0.99726284,9.661271e-08,1.2051934e-05,0.0027250599,4.1884882e-09,1.0813481e-12
3,"""La Di Da Di"" is one of the most sampled songs in history.",9.229555e-05,0.00075699063,2.0850117e-05,0.99428236,0.0039401017,0.0009074765
4,"In 1986, Slick Rick became the third artist signed to Def Jam Records.",0.33412206,0.0018099414,0.635074,0.017196048,0.011682012,0.00011588194
5,"He has released four albums: The Great Adventures of Slick Rick (1988), The Ruler's Back (1991), Behind Bars (1994) and The Art of Storytelling (1999).",0.20100297,1.6638036e-06,0.79177827,0.0072095487,5.305468e-08,7.4672894e-06
6,"His music has been sampled and interpolated over 1,000 times, in dozens of songs by artists, including Eminem, Beyoncé, Mariah Carey, the Beastie Boys, TLC, Nas, Miley Cyrus, Kanye West, Black Star, The Notorious B.I.G., Snoop Dogg, MC Ren, Montell Jordan and Color Me Badd.",0.00018981828,0.022545973,0.06925179,0.9068243,0.0011875019,6.424767e-07
7,"In the process, Slick Rick has become one of the most-sampled hip-hop artists ever.",0.0011591708,0.040715266,0.8343225,0.00467148,0.023404602,0.095727034
8,Many of these songs based on Slick Rick samples went on to become hit singles.,5.435217e-08,0.049539708,0.94377,0.0025187763,0.004171324,2.3437528e-07
9,"He was one of the very first hip-hop artists to be covered, when Snoop Dogg (then Snoop Doggy Dogg) rapped Rick's lyrics from his record ""La Di Da Di"" almost in their entirety on the track 'Lodi Dodi' on his debut album Doggystyle in 1993.",0.0007925897,0.00026368958,0.99877423,0.0001652228,1.119702e-06,3.1021873e-06
10,At the time it was very uncommon for rappers to use complete song lyrics from another artist.,0.00017578182,0.1876448,0.7726796,0.03949938,3.7094097e-08,3.7692706e-07
11,Slick Rick has been a VH-1,0.0013789233,0.9876253,2.1922478e-06,0.010989354,3.1664038e-06,1.0962008e-06
12,"Hip Hop Honors honoree, and About.com ranked him No. 12 on their list of the Top 50 MCs of Our Time, while The Source ranked him No. 15 on their list of the Top 50 Lyricists of All Time.",3.5398597e-07,0.005995634,5.8495072e-08,0.0011731153,2.0203686e-05,0.99281067
13,He has acted and cameo-ed in 10 movies and videos.,0.14163035,2.4111605e-05,5.578434e-06,0.85804707,1.9861857e-06,0.00029094898
14,He makes an appearance as a playable character in the video games Def Jam: Fight for NY and Def Jam Fight for NY: The Takeover.,4.9989376e-07,0.032661293,2.696057e-08,0.9673382,7.789836e-12,3.028404e-08
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Early life ==,0.0019447374,0.14565113,0.02211849,4.7269423e-06,0.8208628,0.009418067
17,Walters was born in the southwest London district of Mitcham to Jamaican parents on 1 Brad Gibson street.,5.1896485e-08,2.284283e-08,3.5153098e-09,1.4054738e-08,0.9999893,1.0621683e-05
18,He was blinded in the right eye by broken glass as an infant.,0.013017035,9.814932e-06,0.00017141158,7.03954e-06,0.9561561,0.030638587
19,"In 1976, he and his family migrated to the United States, settling in the Baychester area of the Bronx.",0.00037408178,2.6473234e-07,3.6332665e-10,4.0157843e-08,0.9996252,3.4715805e-07
20,"At Fiorello H. Laguardia High School of Music & Art, where he majored in visual art, Rick met Dana Dane.",3.786744e-15,0.99999785,2.1078913e-06,4.55949e-13,2.9630727e-12,7.505322e-13
21,"The pair became close friends and formed the Kangol Crew, performing in school contests, parks, and small local clubs.",3.0916018e-14,1.0,1.0847085e-09,1.1488246e-10,7.862966e-12,3.30999e-15
22,"At a 1984 talent showcase he entered, Rick met Doug E. Fresh.",1.4821232e-13,1.0,1.6511768e-10,1.5379828e-11,6.107663e-10,1.35702365e-08
23,"Impressed by Rick's talent, Doug made him a member of his Get Fresh Crew (which also included DJs Chill Will and Barry Bee).",0.00018897255,0.8173314,0.036152996,0.14591031,0.0004160609,2.5584458e-07
24,"Doug's beatbox and Rick's fresh flow turned ""The Show""/""La Di Da Di"" into international anthems that turned rap music on its head and became the launching pad for ""Hip Hop's greatest storyteller.""",0.0006065038,0.52357274,0.47055575,0.004811405,0.00045010753,3.5225655e-06
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Initial fame =,0.9999026,5.4167945e-08,4.6866984e-07,1.422168e-07,1.2664731e-12,9.683922e-05
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"His career began in 1985; Walters first gained success in the rap industry after joining Doug E. Fresh's Get Fresh Crew, using the stage name MC Ricky D. He was featured on the single ""The Show"" and its even more popular B-side, ""La Di Da Di"", which featured Walters' rapping over Doug E. Fresh's beatbox.",0.00039328515,0.0010647723,0.12997667,0.8685431,2.1915183e-05,1.582801e-07
31,"Both tracks gained some mainstream attention, they appeared on Top of the Pops and Soul Train with the Get Fresh Crew.",1.6757973e-06,0.75610155,0.08489316,0.15898058,1.4739114e-08,2.3027553e-05
32,"Reflecting on the double-sided gem in Rolling Stone magazine, Roots drummer and Tonight Show bandleader Ahmir ""Questlove"" Thompson said, ""Point blank: Slick Rick's voice was the most beautiful thing to happen to hip-hop culture [...]",5.496122e-07,0.555052,0.44494686,1.3776841e-08,1.5794715e-08,6.217964e-07
33,"Rick is full of punchlines, wit, melody, cool cadence, confidence and style.",1.080748e-06,0.010300672,0.9896981,7.243426e-08,6.199659e-09,1.2748411e-09
34,He is the blueprint.,0.0004276667,0.97368896,2.7275723e-07,0.0045096506,0.020991255,0.00038220218
35,"""In 1986, Slick Rick joined Russell Simmons's Rush Artist Management and became the third artist signed to Def Jam Records, the leading rap/hip-hop label at the time.",0.00043084467,1.0322777e-05,0.99853575,0.0010201604,2.9105954e-06,1.2304092e-07
36,"Collaborating with his friend, DJ Vance Wright, Walters produced his solo debut, The Great Adventures of Slick Rick, which came out in 1988 on Def Jam.",0.00045494217,4.636214e-05,0.4109954,0.5806139,0.0039741546,0.003915236
37,"The album was very successful, reaching the No. 1 spot on Billboard's R&B/Hip-Hop chart.",0.0002577448,0.06883732,4.7882316e-09,0.9145603,0.00060348195,0.015741155
38,"It also featured three charting singles: ""Children's Story"", ""Hey Young World"", and ""Teenage Love"".",0.0014829505,0.03791272,1.21918395e-08,0.9605457,5.836937e-05,2.1716994e-07
39,The release is known for its storytelling and vocal characterizations.,0.1854191,2.517383e-05,4.986748e-05,0.8144523,2.7176242e-07,5.3326607e-05
40,"""With the combination of Rick's Dick Van Dyke-on-dope accent and his unique narrative style, the record was an instant classic,"" wrote critic Matt Weiner.",0.0010644478,0.9982488,0.00015035375,0.00053642096,7.7157205e-09,2.6885835e-10
41,"""Each of Rick's songs was an amusing, enthralling story that lasted from the first groove to the last.""",4.2720272e-05,0.1379157,0.8596106,4.116685e-06,0.002426868,3.2420758e-08
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Incarceration and subsequent albums ===,0.86828715,0.022677055,0.0010022183,1.0826317e-06,5.356927e-05,0.10797888
44,"In 1989, Walters' mother, Veronica, hired his first cousin, Mark Plummer, as his bodyguard.",0.6084353,1.3918828e-06,7.8240155e-06,0.3848058,0.0066415872,0.000108174405
45,"By 1990, Plummer had become a liability, having tried numerous times to extort money from the artist.",0.9986633,0.0011953049,0.0001341547,4.7944513e-06,1.8053666e-09,2.5370593e-06
46,"Plummer was fired and, unsatisfied with his severance package, tried to rob Walters on numerous occasions and also threatened to kill the rapper and his mother.",0.9997292,9.372161e-05,0.00017154847,3.7469733e-06,1.3078965e-06,5.404517e-07
47,"When Walters found bullet holes in his front door, he bought guns for protection.",0.035815526,0.30006218,0.0029662622,0.071444064,0.46309197,0.12661998
48,"On July 3, 1990, Walters spotted Plummer in his neighborhood, and fired at least four shots.",0.0015402988,0.0162869,1.0774596e-05,0.06322469,0.022707453,0.8962299
49,One bullet hit Plummer; another caught a passerby in the foot.,4.9571156e-08,0.3951689,4.0290282e-09,1.8040079e-09,0.60483015,9.1408856e-07
50,Neither suffered life-threatening injuries.,9.412961e-11,0.0003171514,3.5441795e-07,5.247187e-09,0.99968255,1.8317275e-12
