,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In the late 1980s he formed quartets, quintets, and a band and album devoted to Brazilian music, Spirits Rebellious (Alacra).",0.003197835,0.023910703,3.9505845e-05,0.9728476,4.4129633e-06,4.4126807e-08
15,He founded Machine Gun with guitarist Robert Musso and a trio with bassist Mario Pavone and drummers Steve Johns and later Michael Sarin.,1.7318309e-09,1.6918537e-05,8.166645e-08,0.99998176,3.624535e-08,1.2407133e-06
16,"In 1994 the trio performed at Madarao Jazz Festival in Japan, where he also played with Betty Carter, and at the Newport Jazz Festival in 1995.",3.5292585e-12,2.2044787e-05,3.104548e-12,0.9999778,6.026267e-08,3.9299656e-14
17,"He formed larger groups (Trio with Brass, Insomnia, Haywire, and Trio with Strings) and performed with Ray Drummond, Anthony Braxton, Tom Harrell, Sonny Sharrock, John Zorn, Walter Thompson, Dave Douglas, Marty Ehrlich, and Ned Rothenberg.",0.00022518991,2.9756209e-06,2.6933275e-10,0.9997719,2.1918222e-08,4.309435e-11
18,He recorded over fifteen albums as a leader.,0.9993825,1.09762816e-07,5.7532916e-06,0.0006109653,7.585851e-07,6.1043024e-09
19,Chapin died of leukemia in 1998 at the age of forty.,0.0016210546,1.5741412e-05,8.640933e-05,1.0046296e-05,0.9982667,1.639897e-08
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,As leader and co-leader ===,0.000876514,2.5619764e-07,0.67460424,0.32451892,2.6197608e-08,1.0472603e-10
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,With Machine Gun,1.0016546e-07,0.99862516,3.273077e-05,1.94185e-06,4.549946e-05,0.0012946026
28,Machine Gun (MU 1988),1.7553984e-07,0.01556784,1.1789076e-07,0.13177161,0.05261597,0.80004424
29,Open Fire (Mu New York 1989),0.13668369,6.821907e-06,0.00013395227,0.5354202,0.005811765,0.32194355
30,"Pass the Ammo (MuWorks, 1991)",2.662557e-07,3.1979922e-05,1.9786688e-09,0.0019600745,0.000502729,0.997505
31,"WFMU (MuWorks, 2000)",1.18163975e-07,2.4705443e-07,0.99589074,0.001494981,0.0015362287,0.0010775629
32,"Live at CBGB's Vol 1 06/02/87 (Musso Music, 2007)",6.243694e-05,0.005296297,6.903847e-05,0.74554557,3.7151067e-06,0.24902295
33,"Live at the Gas Station 12/03/88 (Musso Music, 2007)With Mario Pavone",8.049683e-06,0.04218402,1.6042748e-06,0.0041930033,1.4802116e-05,0.95359856
34,"Sharpeville (Alacra, 1988)",1.5316029e-05,5.7303027e-06,0.00021877114,0.9381293,0.061100625,0.000530309
35,"Toulon Days (New World/CounterCurrents, 1992)",2.6246178e-05,0.61014247,4.009735e-07,0.38980988,1.7479073e-05,3.4590232e-06
36,"Song for Septet (New World/CounterCurrents, 1994)",0.0077240267,5.953299e-05,2.9971346e-07,0.9690643,0.023146369,5.5048386e-06
37,"Dancers Tales (Knitting Factory, 1997)With others",5.7816474e-06,6.5053428e-06,8.1792464e-08,2.0696474e-08,0.0016040441,0.9983835
38,"Borah Bergman, Toronto 1997 (Boxholder, 2003)",9.811155e-06,9.2279635e-07,1.5716168e-06,0.05547465,0.108005404,0.8365076
39,"Michael Blake, Kingdom of Champa (Intuition, 1997)",0.0007772585,0.022233348,0.6521577,0.003677463,0.32098442,0.00016969423
40,"Anthony Braxton & Mario Pavone, Seven Standards 1995 (Knitting Factory, 1995)",0.060475044,6.930086e-06,5.5434658e-08,8.469702e-05,0.029540654,0.9098927
41,"Barbara Dennerlein, Junkanoo (Verve, 1997)",8.914665e-09,2.9425388e-05,0.0004391079,0.02527167,0.9736153,0.0006444667
42,"Armen Donelian, Quartet Language (Playscape, 2003)",3.052889e-10,6.4033804e-05,6.4200517e-06,0.021043973,0.9788856,1.223906e-09
43,"Ray Drummond, Continuum (Arabesque, 1994)",0.0019346372,0.0016725662,2.1369038e-05,0.06514172,0.46816486,0.46306485
44,"Pamela Fleming, Fearless Dreamer (Infinite Room, 1998)",0.14181823,0.0013586403,8.4952967e-07,0.00028775405,0.00062516425,0.8559094
45,"Lionel Hampton, Made in Japan (Glad-Hamp, 1984)",2.854226e-07,1.6947045e-10,1.8001387e-08,0.5747306,0.42526916,2.7575164e-14
46,"Lionel Hampton, Sentimental Journey (Glad-Hamp, 1985)",8.536076e-09,3.4149577e-06,0.0012119123,0.02423845,0.9744993,4.6944817e-05
47,"William Hooker, Crossing Points (NoBusiness 2011)",4.2594518e-05,0.0014675598,0.0021369269,5.2994716e-07,6.9980124e-05,0.9962824
48,"Frank London, Scientist at Work (Tzadik, 2002)",0.25221023,0.011867387,0.67628783,7.7320145e-08,0.059607066,2.7381546e-05
49,"Medeski Martin & Wood,  Notes from the Underground (Accurate, 1992)",7.1921926e-09,0.9998847,9.189927e-08,7.792003e-11,1.1473396e-05,0.00010374492
50,"Robert Musso, Active Resonance (Tokuma, 1992)",0.011142949,2.854717e-08,0.002373462,0.19727448,0.46565467,0.3235544
51,"Ned Rothenberg, Overlays (Moers Music, 1991)",6.108565e-06,0.00029935982,0.0028007284,0.092723094,0.90416646,4.2295683e-06
52,"Ned Rothenberg, Real and Imagined Time (Moers Music, 1995)",0.0021433588,0.9717914,9.316762e-06,0.0025909874,0.023455575,9.400299e-06
53,"Daniel Schnyder, Tarantula (Enja, 1996)",0.0010520568,0.007254265,0.030022472,0.12692471,0.8341864,0.0005601976
54,"Peggy Stern, The Fuchsia (Koch, 1997)",6.4217493e-06,2.013999e-07,3.18313e-07,2.6358539e-05,0.36410424,0.63586247
55,"Walter Thompson, The Colonel (Nine Winds 1998)",0.0009738112,2.6267406e-08,0.07142625,0.2510089,0.18618456,0.49040654
56,"Axel Zwingenberger, The Boogie Woogie Album (Telefunken, 1982)",0.07586792,6.635471e-07,3.6981671e-06,5.4873493e-05,0.8018247,0.12224818
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
59,Thomas Chapin.,0.5359273,5.3579658e-08,1.3645208e-05,7.55922e-05,0.4639834,4.7221987e-11
60,Ten Compositions (sheet music book of original compositions) (Peace Park Publishing/Akasha; US),0.010390136,0.0010821418,0.003350959,0.0056449985,0.9794679,6.3838655e-05
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Documentaries ==,4.4171356e-05,0.01689413,0.003009479,9.489782e-10,2.2015508e-06,0.98005
63,"Music Man: Thomas Chapin  directed by Terri Castillo, 1989",5.3916072e-05,8.016198e-07,3.9332113e-10,4.225906e-06,0.9999411,4.7154035e-08
64,"Dancing Chicken Man: Thomas Chapin on YouTube  directed by Terri Castillo, 1991",2.8732336e-05,4.5139914e-06,8.233326e-10,6.080391e-09,0.9982304,0.0017363912
65,"Newport Jazz Festival, 1995 on YouTube with features of the Thomas Chapin Trio  directed by Richard Buxenbaum for Festival Productions, 1995",0.0013192188,0.073433466,6.233209e-07,0.0026771224,0.9219989,0.00057067216
66,"Jazz Man: Thomas Chapin on YouTube  directed by Stephanie J. Castillo, 2004",0.00019881208,0.14062998,0.00014213147,7.0631074e-08,0.8587175,0.00031149868
67,"Night Bird Song: The Thomas Chapin Story directed by Stephanie J. Castillo, released in 2016, winner ""Best Story"" Award, 2016 Nice (France) International Film Festival; shown at Monterey (CA) Jazz Fest, Sept., 2016",5.8329136e-10,5.8118417e-08,4.051858e-09,5.0875974e-06,0.9999949,1.2535991e-09
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Thomas Chapin official site,0.65642875,5.3523363e-06,1.1713131e-07,8.859568e-07,0.34356418,7.499561e-07
73,Thomas Chapin Film site,0.9213261,0.00085155555,4.1304745e-08,0.00028738508,0.07708789,0.00044705614
74,Jazz Archive at Duke University,1.351645e-10,0.01161896,1.6936484e-07,3.233068e-05,0.00015462855,0.98819387
75,Thomas Chapin Papers.,0.40504605,0.59335464,1.112909e-06,0.0013867117,0.0002107953,6.695013e-07
76,"Rubenstein Library, Duke University",6.427702e-11,0.006330521,6.419661e-05,6.7780265e-06,1.4544465e-06,0.99359703
77,"""The Thomas Chapin Era"", Jazz Halo, July 2016",0.22714588,0.0074554016,9.702519e-07,1.1655515e-05,0.76442134,0.00096474175
