,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Little Mike and the Tornadoes are an American blues and rock and roll band from New York City.,9.717707e-06,0.050029088,9.1942687e-10,0.89862764,0.05133346,1.382828e-07
1,"They are known for their high energy blues sound, modeled after the Chicago bands in the 1950s.",9.118573e-06,3.3462968e-07,0.00037862625,0.999564,4.7955116e-05,1.438715e-09
2,"Since 1990, they have released nine albums on a variety of record labels.",0.99328995,2.2780732e-08,5.0897843e-06,0.006704832,8.57965e-08,1.0896156e-08
3,"AllMusic noted that the band's frontman, harmonica and keyboard player,  Mike Markowitz, ""is an extremely hard working, level-headed blues musician"".",2.607757e-06,1.1728155e-07,1.0693593e-06,0.999987,9.195155e-06,5.82424e-14
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"The band's leader, Mike Markowitz was born on November 23.",0.0023891877,7.080404e-06,1.1480093e-06,0.58643365,0.41058996,0.000578904
7,"1955, in Queens, New York City, New York, United States.",0.24156594,0.014309395,7.3362365e-08,0.35169637,0.00039517347,0.392033
8,"Raised in New York's then expanding blues environment, Markowitz was initially influenced by the work of John Lee Hooker, Muddy Waters, and Little Walter.",4.253359e-10,0.0023925547,0.00015345177,0.8548236,0.14222306,0.00040733267
9,He commenced playing the harmonica at the age of 14 and progressed to the piano within a couple of years.,0.00024334449,1.8468101e-09,0.00036122015,0.9993575,3.7875154e-05,2.5149993e-10
10,"Upon hearing Hooker playing live, coupled with Paul Butterfield on record, led Markowitz to regularly attending concerts and forming a number of blues bands in his teenage years.",1.28767565e-08,0.00035349446,2.5662594e-10,0.9996463,2.9782447e-08,2.9101656e-07
11,"In 1978, he formed the Tornadoes, and their local reputation saw them back Big Walter Horton, Otis Rush, Bo Diddley, Lightnin' Hopkins, and Big Mama Thornton.",7.295598e-08,5.380163e-05,2.9330504e-06,0.9999418,4.6440093e-07,8.3596944e-07
12,"This work carried them forward as a touring outfit, providing backing behind Pinetop Perkins, Hubert Sumlin, and Jimmy Rogers.",0.06760185,0.8932462,0.009353666,0.027129477,0.0026677905,9.943302e-07
13,"In 1988, the band contributed to, and Markowitz produced, Pinetop Perkin's first release, After Hours.",6.1250175e-05,1.3757333e-05,5.1930175e-07,0.9960659,0.003858487,8.5922785e-08
14,"Hubert Sumlin's Heart & Soul, was released the following year, with the band again playing on and Markowitz producing the record.",8.664336e-11,7.2983966e-08,6.9088264e-07,0.9999993,2.2317217e-08,4.79231e-14
15,"Little Mike and the Tornadoes first recording contract was signed in 1990 with Blind Pig Records, who issued their debut album, Heart Attack, the same year.",0.88837934,0.0013135694,1.870188e-09,0.11022675,8.03063e-05,4.4881304e-08
