,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raffi Cavoukian,  (Armenian: Րաֆֆի, born July 8, 1948), known professionally by the mononym Raffi, is a Canadian singer-lyricist and author of Armenian descent born in Egypt, best known for his children's music.",6.488537e-05,1.1535047e-09,1.248426e-13,3.1489149e-06,0.99993193,1.0453901e-08
1,"He developed his career as a ""global troubadour"" to become a music producer, author, entrepreneur, and founder of the Raffi Foundation for Child Honouring, a vision for global restoration.",0.999783,8.6372864e-07,1.3354694e-10,1.10897756e-10,1.23619746e-08,0.0002162284
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
4,"Raffi was born in Cairo, Egypt, to Armenian parents, both of whom had fled Turkey during the Armenian genocide.",9.96238e-07,2.5520766e-08,5.1649205e-09,1.893138e-08,0.9999989,2.7666202e-08
5,"In 1958 his family immigrated to Canada, eventually settling in Toronto, Ontario.",1.2869859e-05,3.868303e-06,2.331349e-12,2.8336836e-10,0.9999833,2.2906521e-08
6,His mother named him after the Armenian novelist Raffi.,0.00023819228,1.8848318e-09,8.175023e-13,0.00022410222,0.99953353,4.1900794e-06
7,His father Arto Cavoukian was a well-known portrait photographer with a studio on Bloor Street in Toronto.,3.671669e-07,3.9235423e-10,1.9625665e-07,2.7161312e-10,0.9999994,6.1863886e-10
8,"His older brother Onnig Cavoukian, known as Cavouk, is also a famous portrait photographer.",0.00010565962,3.864238e-06,9.7461964e-08,2.6755648e-11,0.9998903,1.8435186e-08
9,"His younger sister is Ann Cavoukian, Ontario's former Information and Privacy Commissioner.",0.004156815,7.11187e-07,0.00027541025,1.9428564e-06,0.9953054,0.00025976042
10,"His parents died within twelve hours of each other, his mother dying first, of abdominal cancer.",1.705491e-11,5.7651033e-07,2.6636652e-08,2.4566205e-10,0.9999994,3.0051485e-13
11,He visited Soviet Armenia once in 1972.,0.008781818,0.025794398,7.531506e-07,0.9632063,6.7035115e-05,0.0021497635
12,"In the early 1970s, Raffi frequented a guitar store near Yonge and Wellesley called Millwheel, where he met other developing Canadian musicians such as David Wilcox and John Lacey.",9.773427e-09,0.9987925,8.192548e-11,1.2808057e-05,0.0011944915,9.970112e-08
13,"He befriended Lacey, a folk guitarist from Oakville, Ontario, who helped Raffi improve his finger picking (John Lacey went on to become a steel guitar player).",0.43775627,0.010305405,0.3544575,0.061292678,0.06653213,0.06965598
14,"Raffi continued playing folk guitar in various coffee houses in Toronto and Montréal before hitchhiking to Vancouver in 1972 to find ""fame and fortune.""",0.9407967,0.01851258,4.6061652e-09,3.2809276e-05,2.386123e-06,0.04065557
15,He returned to Toronto after a few years and was invited to sing for a Toronto public school.,0.0002710658,0.0008173867,0.83013606,0.15357044,0.014849592,0.00035533047
16,"Despite his own hesitations about singing for kids, he was an immediate success, and thus he began his career entertaining children.",0.9999646,3.136512e-05,2.2644229e-09,6.462338e-10,4.0566283e-06,3.5827983e-09
17,"After a seven-year gap in publishing, Raffi released an album, Let's Play, in 2002.",0.99995065,8.7561965e-08,5.528886e-07,4.0427825e-05,2.2009589e-11,8.252833e-06
18,"He moved to Saltspring Island near Victoria, British Columbia, in 2008.",0.005898654,0.00034762203,4.1766316e-06,0.00017541973,0.9922253,0.0013488651
19,Raffi ran a coffee house at the University of Toronto up until 1980.,0.023881424,7.922893e-06,0.002723822,0.0019621882,0.0038536948,0.96757096
20,Raffi is a member of the Canadian charity Artists Against Racism.,0.19398737,7.297233e-06,5.8105996e-07,0.052345544,0.4755128,0.27814636
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Children's entertainer =,0.99323905,4.1737344e-10,5.070331e-11,4.6212205e-12,0.00024247612,0.0065184436
25,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
26,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
27,"Once called ""the most popular children's singer in the English-speaking world,"" he is well loved by many children born in the 1970s, 1980s and 1990s for his popular children's songs.",0.0039617824,0.00021453261,5.2096584e-05,4.171019e-05,0.99530786,0.00042202164
28,"His autobiography, The Life of a Children's Troubadour, documents the first part of his award-winning career.",0.999984,2.938135e-08,6.3796082e-15,1.4351588e-12,5.7436337e-11,1.5938353e-05
29,"Some of Raffi's best-known children's songs are ""Baby Beluga,"" ""Bananaphone,"" ""All I Really Need,"" and ""Down by the Bay.""",7.614099e-06,0.00090235245,1.1807841e-08,0.7101181,0.28897056,1.3588008e-06
