,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Qigang Chen ([tʂʰə̌n t͡ɕǐkɑ́ŋ]; Chinese: 陈其钢; pinyin: Chén Qígāng; born 8 August 1951) is a Chinese-French composer who has lived in France since 1984 and obtained French citizenship in 1992.,0.099559344,0.002083343,0.00038841393,0.0143909585,0.88357687,1.063487e-06
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Coming from an intellectual family, Qigang Chen was born in Shanghai and began his musical studies as a child.",5.4188018e-05,0.0002238508,0.064497784,0.014531966,0.9206922,1.5855877e-08
4,"In his early teens, he was confronted with the Cultural Revolution and would spend three years locked up in a barracks, undergoing an ""ideological reeducation"".",1.3032049e-05,2.144851e-08,0.9999212,3.8178864e-06,1.1891213e-05,4.9961425e-05
5,"Nonetheless, his passion for music remained unshakeable and, in spite of the social pressure and anti-cultural policy, he pursued his training in composition.",6.610611e-08,1.4644506e-05,0.99998534,8.555349e-09,3.263688e-08,3.049109e-08
6,"In 1977, Chen was one of 26 candidates out of 2,000 to be accepted into the composition class at the Beijing Central Conservatory.",1.1575559e-05,0.018903643,0.9810276,6.869948e-07,1.36647635e-08,5.6461417e-05
7,"After five years of studies with Luo Zhongrong, in 1983 he stood for the national competition where he came first.",0.005441816,7.6853115e-07,0.02096465,0.5543321,0.41529572,0.0039649545
8,"As a result, he was the only one in his field to be authorized to go abroad to pursue graduate studies in composition.",0.14708179,0.00043014775,0.84870684,0.003241615,1.4580345e-06,0.0005382912
9,"He was Olivier Messiaen's last student and lived with him as well, from 1984 to 1988.",5.8978503e-06,0.19194561,1.3320533e-06,0.11367187,0.69435483,2.0438594e-05
10,His first five years in France allowed him to broaden the scope of his culture and acquire new knowledge about 20th century music.,0.16288683,0.008196232,0.82874465,2.1860959e-07,0.00015983717,1.2289862e-05
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Reception ==,4.899557e-09,5.0464086e-12,4.727513e-09,3.1032716e-09,1.8275713e-10,1.0
13,"Chen is one of the most performed living composers around the world, winning him many accolades.",0.00023806265,1.0460371e-05,0.009332814,0.99038094,2.6109672e-09,3.7706228e-05
