,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Doria is an American  Hammond Organ keyboardist from Seattle, Washington.",7.3501187e-09,8.234892e-07,0.00019339407,0.99886835,0.0009374872,3.709858e-08
1,"Playing many styles, Doria has backed solo artists from the Seattle area and is a member of several Seattle based groups, some of which have toured nationally.",2.0210147e-05,3.33353e-05,0.00013859289,0.9998079,1.1537737e-08,4.85158e-11
2,"These include McTuff and his own Joe Doria Trio,  as well as The Drunken Masters, Skerik's Syncopated Taint Septet, AriSawkaDoria, Swampdweller and The Last Mile.",5.5252734e-05,2.856331e-05,8.1162135e-09,0.9999161,1.602209e-07,8.77843e-13
3,Doria has consistently received positive reviews.,2.966095e-08,0.00094894087,1.5596472e-09,0.99905103,3.2116915e-08,1.5821698e-09
4,"The Stranger praised him as ""all solid...  omni present... (and the) backbone holding it all down,"" and stated that he ""never lets his immense chops get in the way of momentum or soul.""",2.5798562e-07,0.3828932,3.22453e-06,0.014309453,1.2927639e-07,0.60279375
5,"All About Jazz says his ""deft... tasteful roadhouse temperament never allows the pieces to veer off course.",4.014503e-05,0.13006912,2.5157e-07,0.10057501,0.7693155,1.503158e-08
6,"""Performances in Fall of 2007 include The Joe Doria Trio with Chris Spencer on guitar and Byron Vannoy on drums and McTuff with Skerik on saxophone, Andy Coe on guitar and Dvonne Lewis on drums.",6.1159512e-06,1.5823067e-06,1.9974752e-07,0.99999213,1.5831648e-09,2.0708084e-12
7,"Tarik Abouzied eventually joined McTuff, replacing Dvonne Lewis on drums.",4.559541e-05,0.99916995,9.944063e-05,0.00035858777,0.00032635874,4.729328e-14
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,2003: Skerik's Syncopated Taint Septet [live] (Ropeadope),0.18879017,0.8042025,0.0020504668,0.0043937303,0.00056311954,9.957847e-09
11,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
12,Skerik's Syncopated Taint Septet: Husky (Hyena),0.01021475,0.28908864,0.69894445,0.0008730088,0.0008790134,7.156561e-08
13,2010: Skerik's Syncopated Taint Septet: Live at The Triple Door (Royal Potato Family),0.0010370229,0.00024815433,1.4157054e-06,0.04969006,0.9490233,5.366211e-09
14,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
15,McTuff: Volume 1 (with Skerik) (Doria Music),0.0038397738,0.17958154,0.10049543,0.6561278,0.059847277,0.000108062726
16,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
17,McTuff: Volume 2 – After The Show (Doria Music),0.012399557,0.42386773,1.2811271e-05,0.56369764,1.8944687e-05,3.371275e-06
18,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
19,McTuff: Volume 3 – The Root (Doria Music),4.8107115e-05,0.942039,2.857e-06,0.055315983,0.002593873,1.9102666e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,"AriSawkaDoria Edward Zucker, All About Jazz, Retrieved November 29, 2007",0.0016777343,0.026187649,7.4032478e-06,1.1278655e-06,0.97091436,0.0012117105
23,"Behind the McTuff Exterior Court Scott, JamBase, October 22, 2008 Retrieved October 23, 2008",3.5851997e-07,0.9963393,0.00014457466,8.4848634e-10,1.6377644e-06,0.003514145
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Joe Doria - official site,0.13132979,4.427893e-06,0.0005043378,0.04691352,0.04547269,0.77577525
27,Joe Doria at MySpace,8.2346663e-10,0.00076913484,3.429226e-06,1.0393033e-12,3.663578e-08,0.9992274
