,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Meredith Leigh Edwards (born March 15, 1984) is an American country music singer.",3.4751356e-05,6.8812275e-05,0.0001422675,1.0919753e-07,0.8135853,0.18616876
1,"She recorded an album, Reach, for Mercury Records Nashville in 2001.",0.6098731,0.00019696032,2.268446e-06,0.38992774,3.6146822e-08,3.2850513e-09
2,This album accounted for two singles on the Billboard country singles charts.,0.9465252,0.00049927953,0.003675912,0.042892843,8.27743e-06,0.006398484
3,"At the age of five, she was a member of the traveling choir the Mississippi Show Stoppers, along with Lance Bass of *NSYNC.",0.7319449,0.18913455,9.951933e-07,0.078919575,1.0851332e-08,1.1511946e-08
4,Lance had signed Meredith to his own management called Free Lance Entertainment.,0.9999304,1.5207083e-09,1.868027e-11,6.795244e-05,1.7164336e-06,1.3888084e-08
5,"In 2001, she released her first CD, Reach, under the Mercury label.",0.9798828,1.5190685e-05,2.766024e-07,0.020101776,2.8005022e-08,2.1757043e-10
6,The album debuted at No. 24 on the Top Country Albums chart and was produced by Richard Marx.,0.00033302957,0.00015274799,6.0673085e-07,0.99949765,1.25993e-06,1.4653691e-05
7,"Its singles, ""A Rose Is a Rose"" and ""The Bird Song"", both charted on Hot Country Singles & Tracks (now Hot Country Songs) at No. 37 and No. 47 respectively.",0.01021029,3.486232e-05,1.2139856e-05,0.9892105,2.79953e-05,0.00050426903
8,Edwards has not recorded since Reach.,0.00085993373,0.013001861,4.0203048e-08,0.98612636,5.2865845e-09,1.186954e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,"Bass, Berry & Sims Attorney",0.9998659,1.3151401e-06,2.8767421e-05,1.6523516e-06,1.7766382e-05,8.4622014e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Meredith Edwards at IMDb,0.003203617,8.8789166e-05,0.00015738489,1.131014e-05,0.9822688,0.0142701
