,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roy Castle  (31 August 1932 – 2 September 1994) was an English dancer, singer, comedian, actor, television presenter and musician.",0.85089767,0.0033727998,0.13226976,0.00092564535,0.00043702067,0.012097027
1,"In addition to being an accomplished jazz trumpet player, he could play many other instruments.",0.6046247,1.4234589e-06,0.0138059445,0.3814448,0.00012293567,1.2618275e-07
2,"Following a versatile career as a performer on stage, television and film, he became best known to British television viewers as the long-running presenter of the children's series Record Breakers.",0.9999975,1.6253476e-06,5.895929e-07,3.706082e-09,8.462309e-10,2.8626505e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
5,"Castle was born in Scholes, near Holmfirth, West Riding of Yorkshire.",0.0060808524,0.009561853,0.84141785,0.00024080355,0.13594617,0.006752467
6,"The son of a railwayman, he was a tap dancer from an early age and trained at Nora Bray's school of dance with Audrey Spencer who later ran a big dance school, and after leaving Holme Valley Grammar School (now Honley High School) he started his career as an entertainer in an amateur concert party.",0.3656082,1.3783952e-07,9.3371505e-05,7.545077e-08,1.019818e-06,0.6342972
7,"As a young performer in the 1950s, he lived in Cleveleys near Blackpool and appeared there at the local Queen's Theatre, turning professional in 1953 as a stooge for Jimmy Clitheroe and Jimmy James.",0.95818424,0.039155502,2.9406205e-08,0.0026344664,1.3235221e-07,2.5716849e-05
8,"By 1958, he was appearing at the Royal Variety Show.",1.175626e-05,0.046290558,1.6032907e-08,0.95368546,1.2177673e-05,8.791824e-10
9,"As a singer, he released one charting single in 1960, the Christmas song ""Little White Berry"".",0.008360369,0.0007147337,1.2545401e-07,0.007738878,0.98254675,0.0006392005
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Television and film career ==,1.0,6.080321e-15,3.994286e-15,8.897399e-18,3.293966e-16,1.1543205e-13
12,"Castle guest-starred in an episode of the Morecambe and Wise series Two of a Kind, which aired on 3 August 1963.",0.0012685425,0.102677904,0.89191145,0.0024035524,0.0017342131,4.4060503e-06
13,He received billing twice for his guest appearances in both halves of the show.,0.00016408079,0.816434,0.0408186,0.14219047,3.418232e-11,0.00039284336
14,"In 1965, Castle starred with Peter Cushing in the film Dr. Who and the Daleks, the first of two cinematic spin-offs from the BBC television series.",0.50934917,0.009712831,0.0016766328,6.739554e-05,0.47919163,2.2882869e-06
