,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sheldon Allan Silverstein  (September 25, 1930 – May 10, 1999) was an American writer, poet, cartoonist, songwriter, and playwright.",0.0007120974,3.6548866e-07,9.192402e-08,0.99765813,0.0016271409,2.2027016e-06
1,"He was best known for his cartoons, songs, and children's books.",0.00097342354,2.2096756e-06,1.4213034e-05,0.97601014,0.022967769,3.2275577e-05
2,He styled himself as Uncle Shelby in some works.,0.00027389228,0.0012719925,5.124939e-07,0.6927288,0.3057149,9.893432e-06
3,His books have been translated into more than 30 languages and have sold more than 20 million copies.,6.411219e-05,0.0010618694,0.9776624,0.018892417,2.6947462e-06,0.0023166072
4,"His songs have been recorded and popularized by a wide range of acts including Johnny Cash, The Irish Rovers, and Dr. Hook & the Medicine Show.",9.4606395e-07,4.9632313e-06,7.420792e-11,0.99999404,1.7353759e-10,8.006032e-13
5,He was the recipient of two Grammy Awards as well as Golden Globe Award and Academy Award nominations.,2.9336558e-09,5.500778e-07,1.324307e-06,1.0596693e-11,3.1434949e-13,0.9999981
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
8,"Sheldon Allan Silverstein was born into a Jewish family in Chicago on September 25, 1930.",0.0015280279,3.2278379e-06,1.7183419e-09,0.49545044,0.50245756,0.00056069065
9,"He grew up in the Logan Square neighborhood of Chicago, where he attended Roosevelt High School.",1.0717296e-08,0.21370257,0.0033525862,3.494964e-05,0.116841845,0.666068
10,"He then attended the University of Illinois, from which he was expelled.",9.160367e-14,1.7929136e-10,1.0,9.975713e-12,1.905064e-12,3.9686662e-10
11,"He enrolled in the Chicago Academy of Fine Arts, which he was attending when he was drafted into the U.S. Army; he served in Japan and Korea.",2.9988456e-08,6.278243e-05,0.9885073,0.011427971,7.3804665e-07,1.256502e-06
12,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
