,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander Yakupov (Russian: Александр Николаевич Якупов; date of birth: May 13, 1951 in Svetlogorsk, Chelyabinsk region) Soviet and Russian opera and symphony conductor, art expert and major cultural figure, rector of Russian State Specialized Arts` Academy since 2011.",0.9926301,9.316703e-12,4.584082e-06,7.5548146e-09,0.0073652337,4.424657e-09
1,Merited Worker of Arts of Russian Federation (1993).,0.005638786,9.272157e-08,5.5696883e-06,5.1173156e-06,0.9631204,0.031230055
2,Doctor of Musical Arts (1995).,0.99882835,5.7753533e-12,0.0006207857,0.00054861786,2.096046e-06,5.6391127e-09
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born on May 13, 1951 in Svetlogorsk township in Agapovo district of Chelyabinsk region of the Soviet Union.",1.0552125e-05,5.9908814e-08,1.3752932e-09,2.4957183e-08,0.9999193,7.008444e-05
6,"Studied in Magnitogorsk Glinka High Music School (1967–1970) and then in Ufa State Institute of Arts (music performance department) (1970–1975)/ From 1974 to 1982, worked as educator at Magnitogorsk Glinka High Music School.",4.4076918e-05,1.5491868e-07,0.32464364,1.9021352e-05,0.675293,5.304968e-08
7,"In 1982, became head of Magnitogorsk Glinka High Music School and held this position till 1997.",0.9091618,4.390094e-08,0.08681274,1.330551e-07,0.0031671834,0.00085817266
8,"From 1996 to 2000, he was Artistic Director and Principal Conductor at Magnitogorsk Opera and Ballet Theatre (part-time job).",0.99998593,6.4319106e-12,9.366011e-06,2.4738214e-09,1.0927834e-06,3.5274134e-06
9,"In 1997, became Rector of Magnitogorsk State Conservatory and held this position till 2000.",0.004200472,2.6842034e-11,0.9957852,1.480002e-11,1.0710345e-05,3.64762e-06
10,The year 2000 saw him changed residence for the city Moscow.,0.05355754,0.07447145,0.017172411,1.2038718e-09,0.007155908,0.8476427
11,"From 2000 to 2002, was first vice-director of Russian State Circus Company.",0.16640437,1.9803241e-07,3.5241246e-08,8.82204e-09,7.5186485e-06,0.8335879
12,"From 2002 to 2009, was art director of Opera Theater at Moscow State P.I. Tchaikovsky Conservatory (part-time job).",0.999629,7.781223e-10,0.0003670303,6.1804215e-09,5.1504422e-08,3.896291e-06
13,"In the period from 2002 to 2011, was head of Central Music School at Moscow State Tchaikovsky Conservatory.",0.14399971,7.2496055e-06,0.8454357,3.10609e-07,0.0037252263,0.006831812
14,"From 2010 to 2012, passed professional retraining at Gnesins` Russian State Music Academy, specialized in opera and symphony conducting (class of professor USSR People's Artist Fedoseyev V.I.).",0.002163615,1.9158575e-10,0.98875797,6.3161266e-08,0.009047707,3.0509273e-05
15,"Since 2011, A.N. Yakupov is rector of the Russian State Specialized Academy of Arts, arts director and conductor of inclusive Opera Theatre at the Academy.",0.5008777,1.2378203e-07,0.49376103,0.004475479,0.000516407,0.000369258
16,"Since 1997, he is Chairman of Thesis Council of Magnitogorsk State Conservatory.",0.0002479422,3.5578007e-10,0.9245524,3.3908689e-06,0.07519419,1.9954355e-06
17,"Since 2015, he is Editor-in-Chief of ""Artistic Education and Science"" magazine.",0.018943425,2.0906944e-10,0.9808998,1.2717708e-11,4.6465548e-10,0.00015679174
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Creative activities ==,4.2868804e-05,0.81918955,0.00851029,0.00035606095,0.16941425,0.0024870888
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Conductor's works ===,0.23177497,0.00021699304,0.00034938488,0.7641431,0.0021265734,0.001388962
