,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold Ashby (March 27, 1925, in Kansas City, Missouri, United States – June 13, 2003, in New York City) was an American jazz tenor saxophonist.",6.245513e-09,0.9988493,9.353144e-06,0.000431651,0.0007086414,1.1211796e-06
1,"He worked with Duke Ellington's band, replacing Jimmy Hamilton in 1968.",0.46046406,0.15991272,0.37949815,3.5509056e-05,8.9540794e-05,6.328508e-10
2,"In 1959, he recorded backing Willie Dixon on the latter's first album, Willie's Blues.",0.0037896142,0.0028932597,0.003699385,0.9896175,6.1557856e-08,7.609896e-08
3,"After leaving the Duke Ellington Orchestra in 1975, Ashby worked as a freelance musician and took part in various reunions of Ellington alumni, as well as recording and gigging with his own bands.",0.0036460643,0.984429,0.0064081536,0.005512001,2.7372664e-08,4.8251463e-06
4,"Ashby suffered a heart attack in May 2003, and was hospitalized before dying at the age of 78, on June 13 that year.",2.5737338e-06,0.014556401,0.005491388,0.011381027,0.9685536,1.4984329e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
9,"Born to Swing: Introducing The Compulsive Tenor Saxophone of Harold Ashby (Columbia, 1960)",9.191991e-06,0.99968493,8.614136e-06,0.0002636553,3.3694236e-05,1.0084477e-09
10,"Tenor Stuff with Paul Gonsalves (Metronome, 1961)",0.019523682,0.0007799919,1.4053196e-05,0.56970626,0.40987656,9.939492e-05
11,"Scufflin ' (Black and Blue, 1978)",2.1416304e-07,0.00032681564,5.597696e-09,0.9995815,5.864675e-05,3.2789063e-05
12,"Presenting Harold Ashby (Progressive, 1981)",2.672298e-06,0.0068492005,0.00010481489,0.0006628657,5.660079e-07,0.9923799
13,"I'm Old Fashioned (Stash, 1991)",0.0002967725,7.914624e-05,2.1515909e-07,4.3124436e-07,0.9773052,0.02231833
14,"What Am I Here For? with Mulgrew Miller, Rufus Reid, Ben Riley (Criss Cross, 1992)",0.00056620484,0.7686608,3.6983654e-09,0.0040373816,0.015619583,0.21111606
15,"On the Sunny Side of the Street (Timeless, 1992)",0.87560916,0.0017934543,1.7867525e-05,2.08614e-07,0.08241392,0.04016537
16,"Out of Nowhere with Wild Bill Davis (Black and Blue, 1993)",1.273708e-06,0.0047430834,8.2387513e-10,0.9922592,0.0029849221,1.1505144e-05
17,Just for You (Mapleshade),1.2369628e-05,3.2466905e-05,6.170328e-05,0.0013718221,3.319455e-05,0.9984884
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,"Eugenie Baird, Eugenie Baird Sings, Duke's Boys Play Ellington (Stereo Spectrum, Design 1959)",0.029931689,0.05551647,0.011858272,0.68704295,0.20955363,0.006096992
22,"Lawrence Brown, Inspired Abandon (Impulse!, 1965)",0.0015397423,0.0006304848,0.31530473,0.007529212,0.6749886,7.232511e-06
23,"Benny Golson, Tenor Legacy (Arkadia Jazz, 1998)",0.00018148491,5.552937e-07,0.00034829284,0.93554884,0.004682638,0.05923818
24,"Scott Hamilton, Skyscrapers (Concord Jazz, 1980)",0.016201502,0.00036596952,0.053403784,0.45424724,0.47463453,0.0011470076
25,"Earl Hines, Once Upon a Time (Impulse!, 1966)",1.7073628e-08,5.534272e-12,1.0603173e-09,0.9994985,0.00050149247,1.5055839e-09
26,"Milt Hinton, Laughing at Life (Columbia, 1994)",6.626836e-07,0.99270403,0.0066508446,2.1247595e-06,0.0002542335,0.00038816404
27,"Butch Miles, Butch's Encore (Famous Door, 1979)",1.9462453e-07,2.0660898e-06,4.9950387e-07,0.99988425,0.0001129819,2.8687288e-09
28,"Otis Rush, This One's a Good 'Un (Blue Horizon, 1969)",1.6967787e-08,8.126772e-06,1.2457827e-08,0.99995375,3.811599e-05,5.8969782e-08
29,"Bennie Wallace, The Art of the Saxophone (Denon, 1987)",0.01995006,5.110954e-05,0.5138539,0.40421307,0.061559718,0.00037210865
30,"Ben Webster, The Soul of Ben Webster (Verve, 1960)",0.002445758,0.00041717754,1.24854205e-05,0.0050055715,0.9921138,5.2607784e-06
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
