,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Margaret Ellen Throsby AM (born 3 October 1941) is an Australian radio and television broadcaster.,7.520656e-06,2.6789213e-10,0.0010135748,0.95503235,0.043864608,8.182406e-05
1,"She has interviewed thousands of notable people for Australian Broadcasting Corporation programs throughout her career and is sometimes nicknamed ""The Velvet Throat"".",0.7195677,3.5391224e-07,4.234337e-07,4.3179344e-07,5.1112886e-07,0.28043061
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Throsby was born in Neutral Bay, a lower north shore suburb of Sydney.",2.3742964e-06,1.3478527e-07,4.7230454e-08,0.99628,0.0037173133,6.776559e-11
6,"Her father was Charles Throsby, an English barrister who died when she was 12, and her mother was Alison Battarbee, a cellist with the Sydney Symphony Orchestra.",0.033381466,5.4057234e-09,0.062399775,0.77244025,0.13177845,2.0477513e-08
7,"She attended North Sydney Girls High School, then spent a year studying speech pathology after leaving school.",0.002001093,0.000117881886,0.87536585,0.11152308,3.933383e-07,0.010991727
8,Her association with the ABC began when she joined its announcing staff in 1967.,0.9995994,3.2045489e-06,9.674557e-06,0.00036467772,6.2579664e-10,2.3070575e-05
9,Since then she has overcome major barriers to the accepted roles for women in broadcasting.,0.4357573,4.8035534e-05,1.8086812e-05,5.2178606e-08,2.8157067e-11,0.56417656
10,"On 15 October 1975 she became the first woman to read national radio news since World War II, and in 1978 she was the first woman to present national television news.",3.9400977e-05,7.678185e-06,0.0021586868,0.010802888,9.460015e-06,0.9869819
11,"She has presented a variety of music and current affairs programs and won a devoted audience for her high-rating morning program, The Margaret Throsby Show, on ABC's Radio 2BL.",0.9152095,0.005397012,0.00046163972,0.07146629,4.745169e-07,0.0074651106
12,In 1989 she was appointed a Member of the Order of Australia (AM) for her services to broadcasting.,2.5734676e-06,1.1699726e-10,1.9167953e-06,2.0844462e-07,3.1293135e-10,0.99999535
13,In 1993 her ABC contract was not renewed due to her having made a series of advertisements for Macquarie Bank.,0.99999785,1.0178078e-06,4.7599514e-08,8.807301e-07,2.060251e-11,2.7649463e-07
14,She was replaced by Jennifer Byrne for nine months before being invited back to fill in for Geraldine Doogue.,0.9957491,2.7061399e-06,0.0038516836,0.00026153005,3.044498e-07,0.00013455586
15,She presented ABC Classic FM's Mornings program from 1994 to 2011.,0.7973387,2.8200728e-05,0.004490033,0.008931919,0.18353267,0.0056783105
16,Each morning an hour was devoted to an interview with notable guests interspersed with some of their own musical choices.,0.022320077,0.972548,3.2325842e-09,1.2934345e-08,6.483294e-07,0.005131259
17,"From 2012 to 2016, the interview was broadcast at noon with the program being known as Midday.",0.02266451,0.18823652,1.3831217e-06,1.0578859e-07,2.3414923e-08,0.7890975
18,"In 2017, her program was on Saturday mornings from 9 am to 12 pm, when she co-presented with a guest presenter who talked about their love of classical music.",0.2012623,0.0073705576,0.0029827468,0.00041035813,1.081103e-09,0.78797406
19,"In October of that year, it was announced that her program would no longer be aired, but she would continue to present concerts broadcast on ABC Classic FM.",0.9458774,3.3541294e-08,0.00019573908,0.053910043,4.2960377e-07,1.6324157e-05
20,Since November 2019 and as of February 2021 Throsby presents The Margaret Throsby Interviews at 10am on Mondays on Classic FM.,0.43349078,5.7839748e-06,5.6706016e-05,0.56638247,1.2657105e-07,6.4168824e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,"Throsby is the sister of David Throsby, a cultural economist, and Adrienne Bennett, formerly executive director of the Australian Psychological Society.",0.002743714,9.06551e-06,0.7806233,0.20710628,0.0008447112,0.008673001
24,She has been married and divorced three times.,4.3222155e-08,8.501464e-07,2.4283858e-05,4.388047e-05,0.69252145,0.3074095
25,"From her first marriage she had a son, Timothy Marc, who died in a motorbike accident in Thailand in 1996.",1.2802796e-07,0.016417457,3.9002392e-05,3.495073e-08,0.9835433,1.4887067e-07
26,"From her second marriage, to John Buttsworth, a psychiatrist and art and furniture dealer, she is the mother of the musician Holly Throsby.",0.0009086618,1.950502e-06,0.0049054935,0.0022358159,0.8016924,0.19025569
27,"Her third marriage was to Graham McCarter, a Scottish photographer.",4.7259658e-07,2.8549087e-07,6.060519e-08,3.0666122e-10,0.00016724083,0.9998319
28,"She also has a stepdaughter, Caitlin.",0.0003274941,0.85326266,0.035007793,0.00013823652,0.10084283,0.010420901
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
31,Member of the Order of Australia,0.002087181,3.414654e-05,0.01662752,0.0077690086,0.02285886,0.9506233
32,Variety Club of Australia's Radio Award,1.7719188e-08,7.840248e-06,4.287264e-10,2.0268334e-10,1.4223156e-09,0.99999213
33,Two Avion Awards for the best in the world in-flight programs (Qantas),3.024061e-06,4.876132e-10,1.1721387e-07,0.00015220749,1.2547671e-09,0.9998447
34,"Golden Gavel Award presented by the Law Society of New South Wales for ""Excellence in Legal Reporting""",3.479587e-08,8.826276e-10,4.1866345e-13,5.380785e-12,3.3118942e-13,1.0
35,Children's Week Award for Services to Children – Media Award,8.137389e-08,8.4574685e-07,2.3652046e-11,2.7045677e-10,9.660372e-05,0.9999025
36,Rostrum Speaker of the Year,3.3189992e-12,2.687349e-06,3.397278e-09,7.350584e-08,5.815826e-07,0.99999666
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Throsby biography,1.6647406e-06,1.1829446e-10,1.6179988e-09,0.9989146,0.0010836751,1.2423884e-07
42,Throsby's radio show,0.0005140238,4.1119296e-07,0.0003308577,0.9898017,0.009352727,2.1214235e-07
43,Margaret Throsby on Twitter,0.007270576,1.0682581e-05,0.001899484,0.038024496,0.1809757,0.77181906
44,"Throsby, Margaret (1941–) in The Encyclopedia of Women and Leadership in Twentieth-Century Australia",0.04845444,2.3032475e-05,0.6089265,0.036802102,0.00043352396,0.30536044
