,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0.111343436,2.0185953e-05,0.00096757215,0.8580533,1.0465166e-05,0.029605076
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Styne was born to a Jewish family in London, England.",0.00044769706,9.6801514e-08,0.0005243639,0.0036228928,0.9953921,1.2794556e-05
4,"His parents, Anna Kertman and Isadore Stein, were emigrants from Ukraine, the Russian Empire and ran a small grocery.",4.9716475e-09,2.334475e-09,7.899736e-08,5.324056e-11,0.9999999,2.6278276e-08
5,"Even before his family left Britain, he did impressions on the stage of well-known singers, including Harry Lauder who saw him perform and advised him to take up the piano.",3.0189116e-05,0.03528418,0.41109052,0.5489174,0.004677406,2.7313732e-07
6,"At the age of eight, he moved with his family to Chicago where he began piano lessons.",3.1866646e-06,7.0814334e-05,0.054646518,7.434461e-07,0.94527644,2.2711083e-06
7,"He proved to be a prodigy and performed with the Chicago, St. Louis, and Detroit Symphonies before he was ten years old.",8.8782603e-10,3.913301e-08,3.0646086e-05,0.99996734,1.9960653e-06,1.1664004e-12
8,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
9,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
10,"Before Styne attended Chicago Musical College, he had already attracted the attention of another teenager, Mike Todd, later a successful film producer, who commissioned him to write a song for a musical act that he was creating.",3.8814736e-07,0.0012769586,3.0044408e-05,0.9986926,7.858642e-10,2.7232948e-08
11,"It was the first of over 1,500 published songs Styne composed in his career.",0.0663757,3.746302e-07,0.00023314764,0.93338746,2.1670397e-07,3.1067132e-06
