,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kaspar Zehnder (born 27 August 1970 in Riggisberg, Canton of Bern) is a Swiss conductor and flutist.",1.0796769e-05,9.75364e-10,3.4729318e-08,1.9231807e-08,0.99998903,1.674413e-07
1,He studied classical languages at the Lyceum in Bern and music at the University of the Arts Bern.,2.0109695e-14,0.0012857433,0.9983767,0.00033755807,1.6562443e-09,1.8877213e-12
2,"His music teachers included Heidi Indermühle (flute), Ewald Körner (conducting), Agathe Rytz-Jaggi (piano) and Peter Streiff and Arthur Furer (music theory).",3.148943e-10,1.0028551e-12,1.0,3.7886583e-08,2.0299302e-09,2.6472056e-12
3,"He further took conducting master classes with Ralf Weikert, Werner-Andreas Albert and Horst Stein.",8.5938537e-13,1.8503843e-09,0.95183766,3.805732e-09,1.0093443e-09,0.048162386
4,"He also studied chamber music and was a member of the Mozart European Academy, where his main mentor was Aurèle Nicolet.",1.648421e-05,0.00010021094,0.83891803,6.359307e-05,0.16090164,2.9507302e-10
5,Zehnder gained his first conducting experience with the Kammerorchester Neufeld Bern and the Burgdorfer Kammerorchester.,0.02244602,0.0163428,0.016893823,0.94023275,0.0038045014,0.00028011436
6,"From 1997 to 2006, he was an associate professor at and conductor of the Orchestra of the Bern Academy of Arts (Hochschule der Künste Bern), where he focused on contemporary music.",0.00087893597,1.0893847e-05,0.9725466,0.0265091,1.5979122e-06,5.2834544e-05
7,Zehnder was chief conductor of the Prague Philharmonia from 2005 to 2008.,0.008725717,7.468961e-09,0.0013455321,0.8696151,0.12031323,4.610771e-07
8,He currently is the artistic director at the Murten Classics Festival.,0.020976122,2.9636656e-06,0.9632099,0.009045525,0.006113339,0.00065210875
9,He is also music director at the Zentrum Paul Klee in Bern and the director of the Ensemble Paul Klee.,0.019163076,9.200681e-07,0.009471005,0.8992719,0.07194221,0.00015080807
10,"Since 2014, he is the music director of the Symphoniy Orchester Biel Solothurn.",0.9194721,2.853658e-05,0.00048867054,0.031867445,0.048100386,4.2826025e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Kaspar Zehnder Official Homepage,0.0075513255,9.4320563e-07,3.2200182e-07,7.766886e-06,0.99141955,0.0010200114
14,Zentrum Paul Klee biography,4.5526247e-07,1.7485995e-10,4.5669638e-10,1.293949e-05,0.9954703,0.0045163175
15,Central European Music Agency biography,0.98555565,0.00021487748,8.8871104e-08,0.01076994,0.0032759667,0.0001833669
16,Theater Orchester Biel Solothurn,2.1437268e-06,1.1486196e-05,8.3778176e-08,0.9944899,0.005495594,7.609653e-07
