,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Thomas Littrell (born February 20, 1975) is an American singer, songwriter and actor, best known as a member of the vocal group the Backstreet Boys.",6.463378e-05,0.22669506,0.00018292107,0.118449934,0.629309,0.02529842
1,"He is a contemporary Christian music artist, and released the solo album Welcome Home in 2006.",0.98854536,1.5279562e-05,0.0013790396,7.57152e-05,0.0064746784,0.0035098232
2,He is also the father of country singer Baylee Littrell.,6.7160826e-08,3.8157517e-09,6.9641736e-08,3.0700834e-11,0.9999871,1.2738143e-05
3,"On April 10, 2015, Littrell was inducted into the Kentucky Music Hall of Fame along with his cousin and bandmate Kevin Richardson.",0.00012880014,0.9804787,0.001506571,0.01703645,3.0363153e-05,0.000819151
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Littrell was born in Lexington, Kentucky, to Jacqueline ""Jackie"" R. (née Fox), a dentist's secretary, and Harold Baker Littrell, Jr, an IBM employee.",3.4973446e-08,1.4864742e-05,3.3240713e-08,2.4191054e-11,0.99998426,8.2832446e-07
7,"He has an older brother Harold, an actor and singer, and is the cousin of fellow Backstreet Boys member Kevin Richardson (his father Harold and Richardson's mother Anne are siblings).",3.9433735e-06,1.263266e-06,0.40750626,2.282207e-05,0.59246564,1.2762513e-07
8,"Littrell was skilled at sports, and played in both Little League and the Babe Ruth League.",6.5545595e-07,0.00011814489,7.552814e-08,0.99974567,0.00013550029,2.6953288e-09
9,"Growing up in a religious Baptist family, he sang his first solo in Porter Memorial Baptist Church at age 7, and was voted President of the Youth Chorus by his peers one year.",0.001669012,0.02841285,0.00025599866,0.0027905442,0.8147909,0.15208061
10,"At 16, he began performing at weddings after Barry Turner, his choir teacher at Tates Creek High School, suggested he could make money singing at social events.",2.7142016e-07,2.3383884e-06,4.066786e-05,2.6822589e-10,1.4841085e-11,0.9999567
11,"Littrell also performed in school plays including a production of Grease, and worked at fast food chain Long John Silver's.",3.9198003e-06,0.0056848703,8.66237e-10,0.9942059,9.427522e-05,1.11234785e-05
12,"At 15, Littrell had aspirations to become a basketball player, but at 5 feet 7 inches (170 cm) he struggled with his height, and was seldom selected for high school tournaments.",2.5017987e-05,0.9997447,5.4235272e-08,2.4127874e-05,0.00020566002,5.2025626e-07
13,"He aspired to become a music minister, but in April 1993 during a history class at Tates Creek, Littrell's cousin and future bandmate Kevin Richardson called him out of an American History class and informed him of an audition for a fifth member of the Backstreet Boys.",0.006576048,0.9927596,0.00065532007,8.3544965e-06,5.429709e-07,1.2273522e-07
14,"Littrell flew to Orlando the next day and finished high school via correspondence, graduating in 1994.",2.55064e-05,0.99770135,2.5916015e-06,2.7666597e-06,0.0005309296,0.0017369239
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Backstreet Boys ===,0.0112454,0.1532123,0.00016113046,0.7861055,0.015674254,0.033601433
19,"In 1997, Littrell was instrumental in bringing a lawsuit against the group's creator Lou Pearlman, claiming Pearlman had concealed information regarding the group's earnings.",0.9997919,0.00015674575,2.8421612e-06,2.7904058e-05,1.3903632e-11,2.0571139e-05
20,"Bandmates McLean, Richardson and Dorough joined the lawsuit which eventually resulted in a number of settlements, details of which were not disclosed.",0.17253758,0.82534623,5.1622665e-06,0.000105107916,2.8210617e-10,0.0020059452
21,"In 2000, he was among Teen People's 25 Hottest People Under 25, tying with Justin Timberlake of rival band *NSYNC.",5.871499e-05,0.25356844,5.74766e-08,3.6465433e-06,8.4215615e-05,0.7462849
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Christian music ===,9.6284914e-08,0.62684846,5.880466e-06,0.016221154,0.35692072,3.5949583e-06
24,"Littrell longed to record Christian music, a genre he described as ""pop positive"".",7.2245886e-05,0.99990225,1.4259383e-10,2.5019734e-05,5.4857477e-08,5.3483194e-07
25,"In 2004, Littrell signed a solo deal with Reunion Records and released the solo album Welcome Home in 2005.",0.9999902,7.3311803e-06,4.7664834e-08,2.3957764e-06,5.2606395e-09,9.7790505e-08
26,"Littrell co-wrote six of the songs on the album, which sold over 100,000 copies in the US and reached No. 74 on the Billboard 200 charts.",2.3416607e-05,0.00018884364,9.74299e-09,0.9997774,1.1260055e-06,9.322126e-06
27,"On the Christian album charts, Welcome Home debuted at No. 3.",0.8254158,0.17138931,4.2049534e-05,0.0029037609,1.9812695e-05,0.00022940701
28,"Four singles were released from the album - ""In Christ Alone"", ""Wish"", ""Over My Head"" and Welcome Home (You)"", with the latter reaching No. 2 on the US Christian AC Charts.",0.017279398,0.1911231,0.0016347509,0.73463225,5.093421e-05,0.055279486
29,It was also No. 1 on Reach FM's Top 40 chart and on the US R&R Christian Inspirational charts for 3 weeks.,0.00035165314,0.19396193,0.105400085,0.063159056,0.0013692544,0.635758
30,"In the summer of 2005, his solo single, ""In Christ Alone"", went to No. 1 on the Christian charts.",2.895455e-07,0.00577798,3.5226345e-05,0.08774616,0.90530246,0.0011378467
31,"Despite this change in his career, he remains a member of the Backstreet Boys.",0.9999795,3.5945825e-06,1.9536843e-10,1.6833888e-05,1.2093519e-08,6.5842094e-08
32,"Littrell won a Dove Award for Inspirational Recorded Song of the Year (""In Christ Alone"") in 2006 along with songwriters Don Koch and Shawn Craig, and another in 2008 for ""By His Wounds"" with Glory Revealed.",3.5228435e-12,1.4777161e-05,2.3727858e-05,1.7615097e-05,3.0900567e-09,0.99994385
33,"He also won Special Event Album of the Year in 2008 for Glory Revealed which was a compilation album with many other Christian artists; and in 2010, Special Event Album of the Year for Glory Revealed II.",2.0185357e-08,0.31141052,0.051105767,0.0077021276,6.6115206e-08,0.62978154
34,"Littrell released two Christmas collections featuring his wife Leighanne and son Baylee, Brian Littrell's Family Christmas, released on December 6, 2010, and Christmas with the Littrells, released on December 6, 2011.",3.1361864e-08,5.6193356e-05,1.1307826e-08,5.93928e-08,0.40880507,0.5911386
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
36,TV and film appearances ===,0.99999726,1.7571948e-06,5.8423477e-10,3.6512599e-10,5.8594896e-10,9.630506e-07
37,"Littrell made appearances with the Backstreet Boys on Arthur, Sesame Street, and Sabrina the Teenage Witch, and he and bandmate McLean had cameos in Olive Juice, a film starring Littrell's wife Leighanne.",9.519798e-08,0.9998357,4.9342724e-10,3.847491e-08,0.00016417072,4.3187928e-08
38,"Littrell also performed with The Backstreet Boys on Saturday Night Live, in 1998 and 1999.",2.1523672e-06,0.11888301,0.00041895462,0.88069034,1.0654258e-08,5.5365126e-06
39,"In 2013, Littrell made an appearance in the film This Is the End with his bandmates.",0.00056541077,0.9038492,4.324449e-09,0.0955834,1.9364152e-06,1.4117362e-08
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
41,Other ventures ===,0.6642976,0.32203194,0.0046011168,0.008393933,0.0005804246,9.503797e-05
42,"During the band's hiatus, Littrell became committed to a number of other show business activities, most of them for charity.",0.99999475,5.1795214e-06,8.8654115e-09,1.7074296e-07,3.764245e-10,3.9821536e-08
43,"He has joined other celebrities in yearly NBA tours where he played basketball in every NBA city before a game, and has also played charity baseball games.",2.862485e-06,0.013382112,1.2708168e-07,0.9866132,9.154602e-07,6.538869e-07
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,"In 1997, following the breakup of his relationship with girlfriend Samantha Stonebraker, Littrell met Leighanne Wallace on the ""As Long as You Love Me"" video set in which she was an extra.",1.548486e-08,0.9984516,2.0417804e-12,2.645864e-06,1.8572966e-07,0.0015455864
