,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kaajal Bakrania (born 6 August 1983), better known by her stage name Kayper, is a DJ, producer and radio presenter from the United Kingdom.",0.17877702,0.13535114,2.4300553e-09,5.1130755e-05,0.37633136,0.30948937
1,== 2011–present ==,0.09121539,9.448199e-08,4.638545e-11,0.90878373,7.1009583e-07,2.9495455e-08
2,"In 2011, Kayper won ""Best Club DJ"" at the Brit Asia TV Music Awards.",3.2145053e-05,1.5252322e-06,7.1450686e-11,1.463162e-06,8.7284985e-10,0.99996483
3,"On 30 December 2015, Kayper released her single ""What You Say"" on Eton Messy Records.",0.79235554,0.016815366,0.00017125098,0.16921875,7.2118128e-06,0.021431863
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
8,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,"""Gimme Some"" – Mad Decent (2011)",9.312062e-06,9.191788e-05,0.0029757828,0.9951479,0.0017365048,3.8543974e-05
11,"""Magic Faces"" – Futurebox Records (2013)",0.48304462,1.0785787e-06,1.5974899e-07,0.0005969945,0.51613617,0.00022098732
12,"""Out My Mind"" – Main Course (2013)",0.00029997193,2.2852394e-06,4.5730353e-06,0.9986815,0.0010042537,7.485076e-06
13,"""Someone"" – Spinnin' Deep (2014)",9.78417e-09,0.76322556,0.009758302,0.0082970485,0.21851465,0.00020445084
14,Terminal EP – Eton Messy Records (2015),0.9710495,2.7537213e-05,0.027600527,0.00021179511,0.0010976134,1.294156e-05
15,"""What You Say"" – Eton Messy Records (2015)",2.322883e-05,9.298726e-06,0.74909186,0.23484628,0.015664281,0.00036503415
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
18,"""Reach Out To Me"" – Hard Times (2014)",1.085255e-07,0.0022576915,0.007561941,0.033637557,0.0046092365,0.95193344
19,"""Next Lifetime"" (Erykah Badu remix) – Kayper (2015)",0.009163553,0.0010254404,0.00016649527,0.059861325,0.92691565,0.0028674745
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
25,Kayper on SoundCloud,0.00024182942,7.248651e-05,0.00019865313,0.98914564,0.0012758806,0.009065586
