,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tōru Yasunaga (安永 徹, Yasunaga Tōru, born November 14, 1951 in Fukuoka Prefecture) is a Japanese violinist.",0.00091908936,7.118124e-06,0.017399047,4.3124264e-06,0.9816705,3.369383e-14
1,"Yasunaga is an active chamber musician and soloist, and was a member of the Berlin Philharmonic from 1977, serving as concertmaster from 1983 until his retirement from the orchestra in March 2009.",0.9999963,3.4279433e-11,3.7513646e-06,4.462196e-09,8.566334e-09,8.716881e-13
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Tōru Yasunaga was born in Fukuoka Prefecture, Japan in 1951.",4.1996605e-05,6.908393e-08,1.6419299e-06,1.04560534e-07,0.99995613,2.3661424e-12
5,He took violin lessons under Toshiya Eto from age 13.,3.1621116e-07,6.819723e-14,0.999782,4.4425423e-07,0.0002171797,3.2981975e-11
6,"In 1974, Yasunaga graduated from Toho Gakuen School of Music, and later studied at the Berlin University of the Arts.",9.86753e-06,1.4709847e-06,0.99997365,1.2212705e-05,2.8339593e-06,2.2425034e-11
7,He studied under Michel Schwalbé.,0.00012858232,1.36533645e-05,0.99984753,1.0210422e-05,1.3422787e-08,2.7541334e-09
8,"In 1971 while still a student, he won the First Prize at the 40th Music Competition of Japan.",0.1040338,2.2533584e-05,0.870515,4.585454e-05,0.0011313835,0.024251448
9,"In 1977, he joined the Berlin Philharmonic, and in 1983, he was appointed by Herbert von Karajan to be first concertmaster of the orchestra.",0.9615769,0.00040511007,0.00028293135,0.019006643,0.014891843,0.003836626
10,"In 2009, Yasunaga retired from the Berlin Philharmonic.",0.99998415,1.7684338e-08,1.48431645e-05,3.0845413e-08,9.961159e-07,3.6018267e-13
11,"That same year, he received the Order of Merit of the Federal Republic of Germany (Verdienstkreuz am Bande) for his contributions to music and culture.",6.1228316e-06,0.10018917,0.63018626,0.015814245,0.13948306,0.114321135
12,He moved to Hokkaido and still continues musical performances.,0.9803954,5.0360723e-06,0.0004373976,0.019162193,4.59745e-08,8.082307e-10
13,"He periodically has recitals with his wife, Ayumi Ichino.",0.042495508,1.5637697e-09,0.0022768339,0.38978118,0.55039567,0.015050846
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
16,"New Year's Eve Concert 1992: Richard Strauss Gala, conducted by Claudio Abbado, Kultur Video DVD, D4209, 2007",3.667964e-05,1.6693589e-07,7.894718e-08,0.0012960259,0.00032740476,0.99833965
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
