,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gayle Dean Wardlow (born August 31, 1940) is an American historian of the blues.",0.0041713007,0.000949696,1.3946717e-08,0.03426086,0.39597172,0.5646464
1,"He is particularly associated with research into the lives of the musicians Charlie Patton and Robert Johnson and the historical development of the Delta blues, on which he is a leading authority.",0.00078873336,0.0027619011,0.0068474673,0.27322277,1.0729965e-05,0.7163684
2,"He was born in Freer, Texas, but was brought up from the age of six in Meridian, Mississippi.",2.0511095e-09,2.0382675e-05,1.8740688e-07,1.1195796e-05,0.99967754,0.00029062948
3,In his teens he began collecting Roy Acuff 78s.,7.465966e-06,0.6822342,1.0346387e-09,0.31612957,0.0016287324,1.0265327e-08
4,He originally began collecting blues records so as to exchange them for Acuff's.,0.00016666747,0.054023344,1.9519532e-06,0.9420379,1.2434531e-06,0.0037689237
5,"However, by about 1960 he had started collecting blues records for their own sake, and realised that very little biographical information existed on the musicians who had created them.",8.058384e-09,0.9267187,1.1073829e-07,0.07323594,1.0416495e-08,4.514967e-05
6,"By 1963, Wardlow had begun researching a book on Delta blues musicians, mainly by making enquiries in black neighbourhoods, recording oral histories, anecdotes, songs, and remembrances.",1.2808107e-06,0.77240914,0.00016098403,0.2247063,1.9933974e-05,0.0027024325
7,"He interviewed Ishman Bracey, Charlie Patton's widow, and blues talent broker H. C. Speir, and a few years later uncovered Robert Johnson's death certificate.",3.5761488e-08,0.01653951,4.600453e-06,6.6322085e-05,8.636916e-09,0.98338956
8,Hayes McMullan's musical talents were unearthed following a chance encounter in 1967 between Wardlow and McMullan.,1.8868681e-11,1.0,1.8127247e-12,3.9814303e-08,1.6253214e-09,8.050337e-12
9,"Wardlow transcribed the songs and penned the sleevenotes for the 2017 CD release of McMullan's Everyday Seem Like Murder Here, issued over 30 years after McMullan's death.",0.09181903,0.104334116,0.0007392978,0.79755884,0.0055486634,1.1275836e-07
10,"In the process of his overall research work, Wardlow became a leading authority on country blues.",0.76655334,0.0046135704,0.0013953671,0.027435673,1.7287958e-06,0.20000027
11,"He also amassed the world’s largest and most valuable collection of pre-war blues records, many of which are now unique.",1.647154e-06,0.067651026,2.0525797e-05,0.7669123,1.8038875e-07,0.16541436
12,"Wardlow has published many articles on blues history and the book Chasin' That Devil Music: Searching for the Blues, which was inducted into the Blues Hall of Fame in 2006 as a classic of blues literature.",0.00017508463,0.16715091,9.773528e-07,0.72670615,1.7974726e-08,0.10596692
13,"In 2019 Wardlow co-authored, with Bruce Conforth, the Robert Johnson biography, Up Jumped the Devil: The Real Life of Robert Johnson, which has been called ""the definitive Robert Johnson biography"".",0.802177,0.19751412,8.9291845e-09,9.361608e-05,0.00017534175,3.990261e-05
14,The book won the 2020 Penderyn Prize for being the best music book of any type for 2019.,0.00016502517,2.94205e-05,0.0011153353,6.713227e-05,2.5927377e-05,0.9985972
15,"He has worked as an investigative and sports journalist, serving as sports information director at the University of West Alabama and the University of Alabama.",0.073897205,1.8565433e-06,0.9257245,1.2053789e-07,0.00014508613,0.00023122912
16,He has also been a journalism professor at various universities.,5.500192e-07,3.4567987e-14,0.9999993,1.8696135e-15,1.5405342e-13,1.3237384e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,1991 interview with Gayle Dean Wardlow,0.00068044354,0.017972805,4.365829e-10,1.2337419e-11,0.015312757,0.96603394
22,Article by Wardlow on record collecting in the South,1.94692e-05,0.6045027,3.2164417e-06,0.00067892374,0.00025550107,0.3945402
23,Bibliography,5.433758e-07,8.418622e-06,1.8504e-10,0.00010658199,1.1473879e-08,0.9998845
24,2017 podcast interview focusing on Wardlow's record-buying days and on recording Hayes McMullan,0.076599844,0.0005823267,0.00075109926,4.115156e-07,6.2802627e-07,0.9220657
25,2017 podcast interview focusing on Robert Johnson and Wardlow's role in uncovering his death certificate,2.3715042e-08,0.00060806994,6.913045e-07,2.0496382e-09,2.0617572e-06,0.9993892
