,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Billy Straus is an American music producer and songwriter.,0.0010873427,0.087930836,0.87122124,0.039699014,1.3732603e-05,4.7883885e-05
1,"He is known for his work in children's television including the Disney series Little Einsteins, Where in the World Is Carmen Sandiego?, the two PBS children's computer-animated television series Bob the Builder and WordWorld.",0.00046901588,0.637899,0.053460494,7.328042e-05,0.00053703954,0.30756113
2,He produced and mixed original Broadway cast albums for The Full Monty and Dirty Rotten Scoundrels.,7.262377e-05,4.4744937e-09,1.635691e-11,0.9999274,1.8692253e-12,5.701612e-12
3,He won an Emmy Award for his work on Where in the World Is Carmen Sandiego?,0.00015032814,1.481349e-06,2.886234e-07,3.9161323e-09,4.497328e-11,0.9998479
4,He founded Rock River Communications to introduce the concept of non-traditional music distribution into the retail marketplace.,3.305425e-11,0.19622079,0.00034736347,1.3026596e-05,1.204219e-08,0.80341876
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
7,Straus was raised in New York City.,3.0811364e-06,0.20363821,0.0345233,0.0010154877,0.73979104,0.021028934
8,"While enrolled at Brown University in 1978, Straus started working as a recording engineer, recording live albums and broadcasts for artists such as George Jones, Miles Davis, Grateful Dead and Joni Mitchell.",1.2239198e-06,3.1575887e-06,0.9999809,1.2993906e-05,1.2825209e-10,1.6121942e-06
9,He was a member of the band Redline during the early 1980s and toured with U2 in 1981.,0.02263371,1.0012587e-06,0.00490162,0.9724221,4.1578925e-05,4.7888526e-10
10,"Straus worked as an engineer at The Hit Factory recording studio in Manhattan, working with artists including Bruce Springsteen and Julian Lennon.",0.009046299,0.9143199,7.0734866e-05,0.07656173,3.2788498e-07,9.313853e-07
11,"In 1985 he started The Manhattan Recording Company, where he created The Manhattan Jazz Hour radio series, hosted by The New York Times jazz critic, John S. Wilson, and syndicated nationally by American Public Radio.",0.0005741425,1.1364119e-05,5.603412e-07,0.024395438,1.0178743e-06,0.9750175
12,"Straus also composed and produced jingles for Miller Brewing Company and Mars, Incorporated.",5.728566e-07,0.3853742,0.008706075,0.6042903,5.45038e-05,0.0015744044
13,"He produced for the a cappella musical group Rockapella in the late 1980s and 1990s  including two albums spun off from the PBS television series, Where in the World Is Carmen Sandiego?",0.000110334695,0.9107012,0.0119027225,0.0012142548,5.771237e-06,0.076065704
14,for which he won an Emmy Award.,0.017921975,1.2600345e-06,0.24876377,0.02430691,5.82466e-07,0.70900553
15,Straus founded Rock River Communications in 1995 in Manhattan.,1.5289815e-07,0.98119235,0.00037805917,0.007331696,1.0199321e-06,0.01109666
16,"The company later moved to Brattleboro, Vermont and also has an office in California.",0.7211839,0.1204384,0.016689617,0.01693537,0.034546636,0.09020604
17,"Rock River was an innovator in non-traditional music distribution, creating music collections for sale through non-music retailers.",1.56744e-12,0.99880886,0.0005616939,0.0004035808,6.1401573e-07,0.00022526844
18,"Rock River's first such music collection, Pottery Barn: A Cool Christmas, was released in 1995.",1.2326194e-07,0.8920097,2.3172658e-11,0.10793106,5.914238e-05,1.7949999e-08
19,"Straus subsequently produced 44 additional collections for Pottery Barn and, through the Rock River label, released over 124 compilations.",6.332101e-10,0.9998043,2.9336817e-08,0.00019569094,4.5632514e-10,1.3432392e-09
20,"Straus produced Street Mix for Volkswagen as well as music for other retailers such as Gap Inc., W Hotels, Jaguar Cars and Jose Cuervo.",2.4376943e-09,0.9972602,9.291081e-05,0.0020757895,3.1568334e-08,0.00057100225
21,"Straus has composed and produced music for children's television series on Nickelodeon, PBS and Walt Disney Television, including Dora the Explorer, Out of the Box and",1.6304544e-07,0.00068078196,0.000116423085,0.9991509,5.1849e-05,2.644489e-08
22,Gullah Gullah Island.,0.1838862,0.00054986676,1.8980995e-06,0.025980836,0.7895235,5.7741618e-05
23,"Straus wrote the songs for the animated television series, Little Einsteins, in 2005, Bob the Builder and WordWorld.",9.9953e-10,0.086885944,0.00044102708,0.912621,5.2043826e-05,6.2167236e-09
24,"In 2003, Straus wrote music and lyrics for Rock Odyssey, a musical adaptation of Homer's Odyssey.",3.2343026e-09,0.8343555,0.014714353,0.15093,2.0294236e-07,1.072398e-09
25,"His song, Change in My Life, originally recorded by Rockapella, appeared in the Steve Martin film, Leap of Faith, in 1992.",0.16317447,0.83433986,1.9210954e-06,1.04372596e-07,8.8093424e-05,0.002395583
26,"In 2007, Straus served as executive producer of Roots, Rock, Remixed, a collection of remixes of reggae legend Bob Marley's earliest recordings, and two volumes of Christmas Remixed: Holiday Classics Re-Grooved.",1.366627e-08,0.03222501,0.9523161,0.0090541225,0.0002332557,0.0061714374
27,In 1999 Straus launched Websound to provide internet radio for websites.,1.0572159e-06,0.00020728975,0.000103120794,0.00034918232,1.3610978e-07,0.99933916
28,"He is a co-founder of the non-profit, Next Stage Arts Project.",0.22756486,0.00022984433,0.23579364,0.45506993,0.08100575,0.00033591874
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
31,"In 2001 Straus and collaborator David Yazbek were nominated for a Grammy Award for producing the original Broadway cast album, The Full Monty, in the category of Best Musical Show Album.",0.9675848,0.00040997926,1.7773806e-08,0.031380903,2.920154e-13,0.00062431017
32,"Dirty Rotten Scoundrels, which Straus also produced with Yazbek, was also nominated for a Grammy Award in the same category in 2005.",0.00037086618,0.00036834422,0.00033745103,0.9979893,2.058979e-06,0.0009320064
33,Straus won an Emmy Award for Outstanding Achievement in Live and Direct To Tape,5.971632e-08,2.8280463e-05,0.0005232031,2.5569393e-06,4.3374332e-10,0.99944586
34,Sound Mixing for Where in the World Is Carmen Sandiego?,4.545953e-08,3.4373782e-06,1.1236107e-05,0.006940606,1.3508088e-09,0.9930447
35,in 1996.,0.00077843183,3.412912e-05,1.052864e-06,0.99904555,1.6612532e-05,0.00012425853
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
38,Straus currently lives with his family in Vermont.,0.0036279738,0.07554322,0.27879885,0.00014536451,0.02880017,0.6130845
39,He is a volunteer emergency medical technician.,8.793681e-09,3.2056234e-13,1.1996627e-09,1.0042794e-08,1.0,2.7589554e-12
40,He is the brother-in-law of economist and policy maker Paul Weinstein.,0.007846455,0.0052832155,0.604073,3.3683805e-06,0.0785536,0.30424035
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Selected Discography =,0.10656445,1.4114748e-07,2.0660054e-06,0.8839438,1.1610769e-06,0.009488403
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"Russell Kaback: Message of Love (2013) – Producer, engineer",1.0371209e-06,1.6709988e-05,0.004463615,2.5056452e-05,0.72130424,0.27418938
47,"Bob Marley: Roots, Rock, Remixed (2007) – Producer",0.00017402912,0.0020067466,0.2130781,0.020389393,0.4625013,0.30185047
48,"Dirty Rotten Scoundrels - Broadway Cast Recording (2005) Producer, mixer",2.1241307e-05,1.1927788e-09,2.6009202e-08,0.9999788,7.863906e-09,2.5237454e-09
49,"Shawn Colvin: Oh Little Town of Bethlehem (2003) – Producer, arranger with T-Bone Wolk",5.459687e-10,9.667334e-11,6.1973954e-10,0.9999994,5.414326e-07,4.2671062e-09
50,"Sean Altman: alt.mania (2002) – Producer, engineer",5.7357985e-05,9.511421e-08,1.2500087e-08,0.82704914,0.1728833,1.0063093e-05
51,"The Full Monty - Broadway Cast Recording (2000) – Producer, mixer",0.07282326,4.284767e-08,7.820902e-09,0.9271765,3.3627236e-11,2.7460155e-07
52,"Rockapella: Out Cold (1999) – Producer, engineer",0.30536693,3.8018854e-07,0.00048199092,0.11509158,0.57774913,0.0013100154
53,Where in the World is Carmen Sandiego?,0.0001096699,0.002146515,0.0008446006,8.5562675e-08,7.2615165e-07,0.9968984
54,"(1996) - Songwriter, producer, engineer",0.89217854,1.6988024e-11,0.051797792,0.04989311,0.0061306073,7.627058e-09
55,Falling Over You (1995) - with Sean Altman - Songwriter,9.189595e-05,1.6776154e-06,0.00013812118,0.991561,0.0082071265,1.9067801e-07
56,XTC:,4.853646e-06,0.005327687,0.0009153221,0.98982435,0.003927407,4.0689767e-07
57,"Cherry In Your Tree (1994) - Engineer, mixer",1.8699295e-06,8.965117e-05,3.848327e-06,0.1365525,0.86335105,1.1766825e-06
58,"Carmen Sandiego: Out of this World (1994) – Songwriter, producer, engineer",0.19286673,2.5300972e-07,0.0047582244,0.1009251,0.05022102,0.65122867
59,"Leap Of Faith: Soundtrack (1992) – Songwriter, arranger",0.99880636,6.846864e-07,0.00012071042,2.0288062e-06,0.00021316503,0.00085701275
60,Donald Brown: Early Bird (1988) – Engineer,2.6658864e-08,1.0215265e-09,1.5122212e-07,7.667987e-10,0.9999994,3.5160332e-07
61,The Hanoi Hilton Soundtrack (1987) – Engineer,0.13068053,4.0385243e-07,0.0007474586,0.71215004,0.011935215,0.14448637
62,Bruce Springsteen: Born In The USA (1984) – Engineer,0.39581954,9.569183e-05,1.259691e-05,8.350196e-05,0.029187528,0.57480115
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Filmography =,0.9999763,8.108663e-11,2.5721454e-06,6.7719275e-11,3.033963e-08,2.1101981e-05
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,License to Wed (2007) - Songwriter,0.05260045,3.724762e-09,0.22784212,1.0335432e-05,0.00036046817,0.71918666
67,Office Killer (1997) - Song performer,0.3065738,0.0005301353,5.8516798e-05,0.6088651,0.018413888,0.065558545
68,Joe's Apartment (1996) - Actor,0.4153798,7.8168996e-05,0.32754523,0.002014871,0.2549795,2.3598486e-06
69,Leap of Faith (1992) - Songwriter,0.98651695,2.6493512e-05,7.4065074e-06,8.821902e-09,0.012852017,0.000597169
70,The Hanoi Hilton (1987),0.10794076,6.797208e-07,1.0434659e-05,3.2026335e-05,0.89156467,0.00045135416
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
