,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ranjit Barot (born 1959) is an Indian film score composer, music director, music arranger, drummer and singer based in Mumbai, India.",3.283968e-06,0.0003242309,4.1908532e-11,0.9950713,0.00016081636,0.0044403644
1,He is a longtime associate of A. R. Rahman.,0.84813774,0.0002533458,4.0028735e-05,0.15149754,2.497162e-06,6.879546e-05
2,"He has been described by guitar legend John McLaughlin as ""one of the leading edges in drumming"", and is now part of John McLaughlin and the 4th Dimension.",0.011286203,0.0005407142,0.0010630316,0.98622835,0.00069754646,0.00018405744
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life and background ==,0.00143387,9.276807e-06,0.00014731653,5.7858736e-09,0.5208363,0.47757328
5,"Born into a family steeped in Indian classical music and dance, melody and rhythm has always been an integral part of Ranjit's life.",1.0885567e-06,0.8537754,1.3900582e-05,4.9343544e-05,0.027249398,0.118910804
6,"His mother was the renowned Kathak dancer, Sitara Devi.",5.73924e-06,0.012263036,0.0026093228,7.877992e-09,0.98211104,0.0030108632
7,"His response to the western drum kit, even at the age of 12, was almost organic and his natural flair, ease and craft catapulted him onto becoming one of India's leading artists on the instrument at the age of 17.",1.6316922e-07,0.99995136,1.711525e-08,2.4073865e-06,4.595082e-05,2.1814971e-07
8,"In 1980 he performed at the Jazz Yatra in Europe with the Jazz Yatra Sextet (with Louis Banks), besides performing with Pandit Ravi Shankar's ensemble on the same tour.",8.8743785e-05,0.00034603607,5.56494e-08,0.9994056,2.499983e-06,0.00015708109
9,This phase saw journeys to Europe and the West with leading Indian jazz/pop and classical musicians.,0.00079483096,0.9990796,6.752384e-05,2.991866e-07,4.9890532e-05,7.765222e-06
10,"Between 1980 and 1982, Ranjit performed at European festivals which also featured jazz greats such as Miles Davis, Dizzy Gillespie, Al Foster, Billy Higgins, Cecil Taylor and Louie Bellson, among others.",5.968937e-09,0.9865736,1.0345694e-07,0.000101416976,8.7124096e-07,0.013324155
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,Ranjit draws from his ancestry from the North of Indian (Uttar Pradesh) and from the West of India (Gujarat).,1.9481015e-06,0.103606015,0.3000595,1.7219145e-07,0.08927297,0.5070594
14,His father is Gujarati and his mother is from Varanasi.,1.978154e-09,7.118418e-09,4.0210435e-09,1.795794e-07,0.99999976,5.7752e-10
15,"Ranjit has also had a long career in composition and music production, working out of his own state-of-the-art studio facility in Mumbai.",0.023374982,9.756206e-06,0.13410302,0.8424943,8.310775e-06,9.618956e-06
16,"It is in this connection that he had the honour of working with the sound and music production industry legend, the amazing Bruce Swedien, who mixed Ranjit's songs on Vande Mataram 2 and Senso Unico, an Indo-Italian feature film.",1.4808405e-06,0.044004556,2.5491372e-06,0.95599145,1.5475594e-08,1.4018203e-08
17,Bruce has had a great influence on Ranjit's musical life and approach to a lot of his contemporary work.,0.00016547715,0.30257747,0.0041833175,0.6930736,2.032342e-07,3.2901977e-09
18,"Combined with his strong roots in the Indian classical tradition, his world view of music gave him a unique perspective on the Indian Film genre.",0.004496727,0.9541718,1.3227957e-06,0.03644674,0.0019017984,0.0029815705
19,"His journey in this prolific industry started in the 80s and he has been a featured drummer and arranger for Industry giants such as R.D. Burman, Laxmikant – Pyarelal, Kalyanji – Anandji, continuing through the eras of Anu Malik and Ismail Darbar, and to the present, as one of the most sought after arranger/ producers.",0.3719111,0.15516804,3.2962382e-06,0.4721272,0.0001085572,0.00068182073
20,His work in this field has also earned him much acclaim and recognition as a Music Composer and Arranger for Album Projects and Feature Films.,0.9995136,1.6700265e-07,0.00041101815,7.773578e-06,1.3880348e-10,6.746497e-05
21,Ranjit has been an integral part of some of A.R. Rahman's greatest work through the years and continues to bring his unique personality to this genre of music.,8.857101e-07,0.94114023,5.1499355e-05,0.05879346,9.675417e-06,4.2204965e-06
22,"He has had the distinct honour of performing often with Maestro Zakir Hussain, including a Masters of Percussion Tour of the US and Canada.",0.6086966,0.0048056506,0.16795829,0.21839271,0.00011201707,3.4664063e-05
23,"Ranjit's versatility as a drummer/ musician has led to unique collaborations with varied artists such as Carnatic mandolin legend, U. Srinivas, Carnatic violin maestro L. Subramaniam, Hindustani slide guitar master exponent, Pandit Vishwa Mohan Bhatt, sarangi.",4.793283e-06,0.11358909,3.636513e-05,0.88528264,0.0010869547,7.812714e-08
24,"At the Jazz Yatra '80, he performed with the Jazz Yatra Sextet, and also performed with the great Pandit Ravi Shankar's ensemble, Jazzmine, featuring John Handy, George Adams and Mike Richmond of the Mingus Dynasty.",0.0023031887,0.0024509192,1.4505801e-07,0.9936685,9.023532e-05,0.001487005
25,"On the Jazz Sextet's first European tour, Ranjit met Don Cherry.",2.989891e-09,1.0,8.476489e-12,1.5735198e-09,5.2112454e-13,1.2327555e-14
26,"There was an instant connection, primarily because of Don's free spirited approach to life, one in which everyone was welcome, as part of his 'family'.",1.9148445e-07,0.99930775,1.5739624e-07,5.0774167e-09,0.00069181673,8.097707e-08
27,He immediately took a liking to Ranjit and invited him to jam at a jazz club in Warsaw.,2.0276635e-10,0.99999905,5.694459e-07,2.8177991e-08,3.0092963e-08,3.965778e-07
28,This connection eventually led to a performance at the 1982 Jazz Yatra in Bombay.,0.0019035575,0.002035504,5.05145e-12,0.003980112,1.5130274e-05,0.9920657
