,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ernest Warburton (10 June 1937 in Irlam – 7 August 2001 in London) was a noted musicologist who specialized in the music of Johann Christian Bach.,1.042188e-06,0.0005097331,1.4944138e-06,0.00036866727,0.99910283,1.633509e-05
1,His efforts resulted in the publication from 1984 to 1999 of The Collected Works of Johann Christian Bach in 48 volumes.,2.479657e-10,5.817723e-07,1.3668254e-06,0.99999666,1.069127e-06,3.3314927e-07
2,"Warburton was also an executive with BBC Radio, serving as Head of Music Programmes (1977–1982) and Editor of Music for BBC Radio 3 (1982–1986) before transferring to the BBC World Service.",0.04331772,0.0014614143,0.008522725,0.92501485,0.00010157206,0.02158174
3,"During this period, he revived many obscure operas, such as Wagner's Die Feen and Rienzi and Puccini's Le Villi.",5.4119295e-07,0.0003359451,3.562141e-08,0.9996635,1.6156774e-08,1.4745819e-09
4,"As general editor of The Collected Works of Johann Christian Bach, Warburton not only edited a share of the music, but wrote out the scores printed in the edition in his own calligraphy.",7.176581e-11,2.121076e-07,2.4512314e-08,0.99999964,6.3687885e-08,1.003781e-12
5,"After obtaining his BA at Oxford in 1959, Warburton was unable to stay there to complete his DPhil, due to lack of money.",9.528779e-05,0.024975762,0.9347409,7.59015e-08,4.1594557e-08,0.040187966
6,"He therefore worked as the music teacher at Queen Mary's Grammar School for Boys, Basingstoke, Hants, from 1960 to 1964, completing his DPhil in his own time.",0.982103,0.003125504,0.0038292047,2.9827717e-08,0.010907328,3.4957062e-05
7,This shortage of money explains why such a distinguished musicologist was briefly a teacher at a relatively obscure provincial school.,1.2937027e-06,2.6847406e-06,0.9999945,6.9225276e-10,6.083772e-10,1.5989712e-06
8,"Even then, his behaviour was exactly as later described in one of his obituaries: “Although feared by some for his acerbic tongue - unleashed only on those who fell below the high standards he set himself and required from others - he was a companionable and humorous man, long-suffering and often highly entertaining.”",3.4166902e-07,0.99835455,2.6810601e-05,4.119897e-07,4.579421e-07,0.0016175586
9,"He was wont, for example, to severely admonish his school choir immediately before a concert, likening them to a “bunch of wet cod on a slab”.",4.7839217e-07,0.00012317962,0.97341317,0.026462946,2.8131058e-07,8.431754e-10
10,His greatest achievement at the school was the single-handed direction of the Bach St Matthew Passion at the town Parish Church.,2.2181901e-10,6.9639973e-06,0.0016703014,0.99584585,8.341322e-07,0.0024760372
11,"This production involved his own school choir, the choir of the Girls’ High School, and some professional soloists.",1.9688126e-05,0.0002386676,1.1702663e-06,0.99973696,9.759364e-07,2.4842295e-06
12,"To be known later as “the white tornado” on account of his striking platinum blond hair (he had albinism), the boys’ nickname for him at the school was simply “Omo” (after the contemporary washing powder which was “whiter than white”).",5.716976e-07,0.000113338945,3.7597665e-08,1.4556755e-06,0.9998332,5.1355702e-05
13,From 1964 to 1967 he was Director of Music at Bishop's Stortford College before moving to the BBC.,0.001416261,0.003205833,0.99532396,4.6257992e-05,1.789903e-09,7.713989e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
18,"""Ernest Warburton"".",2.742408e-08,1.816731e-10,1.8884853e-10,1.02115585e-07,0.9999999,8.846825e-09
19,The Musical Times.,0.11142634,0.00028057516,5.5295877e-06,0.8877422,9.1501235e-05,0.00045375346
20,142 (1877): 8.,3.094089e-06,0.00013926097,2.683548e-11,2.7009576e-06,2.690135e-06,0.9998522
21,Winter 2001.,0.0022599509,0.00042069406,0.0038513378,0.005112805,0.053335857,0.9350193
22,JSTOR 1004571.,4.1855034e-07,1.5097754e-06,0.00011950564,3.6769754e-05,6.071582e-07,0.9998412
