,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Poon (born December 8, 1973) is a Filipino singer-songwriter and TV personality in the Philippines of Chinese descent.",0.00075756473,0.0011977741,0.88293535,0.016759567,0.0957159,0.0026338922
1,He is a former member of the band U-Turn.,0.2609324,0.025734566,0.028874116,0.19677277,0.4709874,0.016698765
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Poon was born on December 8, 1973, in Makati, Philippines.",0.0003042442,4.3131087e-05,0.0137358075,2.6707944e-06,0.7846135,0.20130071
5,"His parents, Robert Poon (from Hong Kong) and Eva Huang (from Taiwan), are of Chinese descent.",2.802904e-06,4.950412e-05,0.06435095,0.0001312226,0.9354654,1.3293872e-07
6,He has a sister named Eva Marie.,1.320416e-05,1.9134186e-06,3.262599e-05,2.8343085e-05,0.40975162,0.5901723
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
9,"Poon married Maricar Reyes on June 9, 2013 at the Bellevue Hotel in Alabang, Muntinlupa.",6.093811e-08,0.011668004,8.093625e-06,1.8231526e-07,0.052299824,0.93602383
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"As a musician, Poon has performed in various lounges and bars across Metro Manila with his four-piece band, as well as in weddings.",3.594415e-07,3.8265705e-07,1.5046214e-05,0.00040161863,1.5825517e-10,0.9995826
13,He used to regularly perform at Eastwood Central Plaza.,1.0857411e-05,2.6300004e-08,5.0639423e-11,0.99998903,9.059533e-08,5.3865974e-09
14,"As a recording artist, he is known for covering standards and classic pop songs, including Filipino songs.",0.99998724,5.171895e-10,2.7642222e-06,4.791056e-06,5.0815943e-06,1.7461774e-07
15,"He has also written songs, including ""Lalala"" which was performed by Regine Velasquez and Piolo Pascual for the soundtrack of their film Paano Kita Iibigin?.",0.00069220626,1.4790828e-10,3.4456465e-07,0.99930716,8.731084e-09,2.1539655e-07
16,"Poon cites Harry Connick, Michael Bublé and Jose Mari Chan as having influenced his singing style.",0.01060581,0.0004887943,0.9586657,0.030238794,9.705906e-07,5.546e-10
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,"Poon is one of the regular performers at the Sunday variety show ASAP (ABS-CBN channel 2), usually in the ASAP Sessionistas segment together with Sitti, Aiza Seguerra, Juris Fernandez, Duncan Ramos, Princess Velasco and Kean Cipriano.",0.048988752,0.8722305,0.0048032235,0.073956154,9.536648e-06,1.1739689e-05
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,With U-Turn ===,0.00037266503,6.842834e-05,0.015296352,0.98425055,1.1483985e-06,1.0848392e-05
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Christmas albums ===,5.620101e-09,8.104809e-07,5.792232e-06,4.3743455e-08,0.03915387,0.96083945
31,Christmas With Richard Poon (2011),6.595908e-07,3.9903398e-07,0.0005853638,1.7773553e-05,0.9960353,0.0033604552
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Solo singles =,0.00014803832,1.906271e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.01979e-08
34,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
35,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Richard Poon at IMDb,0.93495655,3.483488e-06,0.03720396,0.014074136,0.013731278,3.0504289e-05
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
42,Richard Poon's official webcast courtesy of Multiply.com,1.2319758e-10,2.0876836e-05,0.019693382,0.0023588634,8.8518254e-07,0.97792596
