,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mila Jam is an American transgender singer, songwriter, dancer, actress and LGBTQ activist.",0.00017401089,0.02519986,5.5153178e-06,0.0077865473,0.014463412,0.95237064
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,"Jahmila Adderley, known as Mila Jam was born in Aurora Illinois on February 22 1989.",1.7599397e-08,2.6974755e-07,2.3040592e-10,0.0011765214,0.99771655,0.0011066747
5,"She was raised in Columbus, Georgia by her mother Stephanie Adderley, an IT technician, and Phillip Adderley, a CEBAF lab technician.",2.0531881e-05,6.0093684e-05,1.6493636e-06,3.44139e-08,0.9999176,4.089091e-08
6,She attended Columbus High School.,3.71325e-09,0.46688762,0.00026373498,0.028114587,0.0038755792,0.50085855
7,"Before continuing her career in New York City at the American Musical and Dramatic Academy, she performed in several national stage productions and televisions commercials.",0.056828655,0.0010896563,1.07179785e-05,0.94207066,3.9125694e-09,3.149471e-07
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,Mila Jam performed as the popular YouTube impersonator Britney Houston.,4.793683e-05,0.0012597567,0.0048439037,0.0044368817,1.7112368e-05,0.98939437
11,She was known for creating parodies of popular videos and posting them on YouTube within days of the original videos' releases.,5.5706014e-06,3.0754352e-05,0.026377544,2.5776084e-11,2.3819575e-11,0.97358614
12,She began creating her parodies while in the national touring company of Rent.,0.98031574,0.018275695,0.0012052599,0.00020184199,1.2293218e-11,1.4649613e-06
13,"Several of her parodies have over a million hits, with her parody of Rihanna's song Umbrella having over two million.",0.87869865,0.0001588252,9.895729e-05,3.4963712e-05,1.1934888e-08,0.12100862
14,"For her parody of the Pussycat Dolls' song When I Grow Up, Jam recruited four drag queens to serve as the ""Britney Cat Dolls"".",0.078588784,0.92140394,1.7801092e-07,8.851205e-09,1.4099816e-09,6.998899e-06
15,"She choreographed and starred in the 2008 MTV original television pilot Newsical, which was not picked up.",0.03560514,0.000471953,0.0005492393,0.961894,3.3207066e-08,0.0014796432
16,"She recorded the song ""And The Crowd Goes"", which was written and produced by Jonny McGovern and released on his compilation, The East Village Mixtape 2: The Legends Ball, and is working on an album of original material.",2.5678903e-05,7.337841e-05,0.0034440167,0.9964449,1.4957541e-09,1.2047068e-05
17,The song also features NYC-based LGBTQ rapper Jipsta.,0.00060358294,9.239027e-06,0.00073612866,0.50067425,0.004899035,0.49307778
18,"Mila has toured internationally with the Broadway musical RENT, has performed alongside James Brown, Mark Ronson, Laverne Cox, Travis Wall, Jody Watley, Lady Kier(Deee-Lite) & Natasha Bedingfield.",0.018500032,0.6435646,0.003955271,0.3339799,2.4782415e-07,1.9763682e-08
19,"She has appeared on the BBC's The Lilly Allen Show, MTV and MTV NEWS, and featured in special articles in The Hugffington Post, Billboard, BOSSIP, MTV.com, OUT.com and Perezhilton.com.",1.1684262e-05,0.99942577,0.00020685802,1.3132697e-07,3.6116072e-11,0.00035565897
20,Mila has also been a frequent host of the original YouTube talk show series titled I’m From Driftwood.,0.001048258,0.00953741,0.9030338,1.0851761e-06,0.0054459646,0.08093349
21,"Mila Jam's new video Faces was released to coincide with International Trans Day of Visibility and she was joined in the video by Laverne Cox, Tituss Burgess, Candis Cayne, model Geena Rocero, RuPaul's Drag Race's Peppermint, Transparent's Zackary Drucker, Trace Lysette and Zoolander's Nathan Lee Graham.",8.834053e-05,0.99552673,9.354492e-10,1.2974205e-05,9.338075e-06,0.004362662
22,"The song has been called an anthem for the LGBTQ movement and focuses on one's self acceptance, inner beauty, and sense of belonging.",1.9637539e-05,4.0361796e-05,1.7909173e-09,1.6142902e-06,2.665619e-10,0.99993837
23,"FACES is about looking in that mirror and hearing, ‘Do I belong, am I enough, will someone love me for who I really am?’",4.2925567e-06,0.9890353,1.0992098e-05,5.4254197e-06,0.0006509089,0.010293042
24,We wear smiles all the time but hide in fear and loathing because we feel different.,5.3877636e-09,0.9694695,0.00076382776,0.00033533454,0.001296173,0.028135115
25,The journey is universal no matter who you are.,9.4002015e-09,0.6862791,5.5373046e-05,1.0684859e-10,0.31362042,4.5065946e-05
26,"And, working through the dark uncertainties is all about learning to radiate your own light.",6.9578245e-12,0.0027024967,0.99642086,1.6323188e-08,2.0112918e-06,0.0008746549
27,Bravely.,2.2025353e-05,0.7628841,0.000115482646,0.046061926,0.1909121,4.394115e-06
28,Unapologetically.,0.0023318287,0.005545224,2.85832e-06,0.0062379255,1.3436418e-06,0.98588073
29,Authentically.,3.0434693e-09,0.14454535,0.0005108261,1.205722e-05,0.00012969808,0.8548021
30,Happily.,4.553521e-08,0.99806744,4.9195583e-05,1.8978928e-05,0.0016145807,0.00024988703
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Awards ==,8.535015e-10,2.7788875e-08,7.9907625e-13,1.3207457e-11,1.5073718e-12,1.0
33,Mila was awarded Best Video and Dance Artist at the 2013 GLAM Nightlife Awards and she was named Odyssey Nightlife Awards Breakthrough Artist in 2015 .,2.7423203e-12,1.0990571e-05,7.048089e-13,1.3152572e-09,6.872198e-13,0.99998903
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,"""Walk"" (2010)",0.00037974765,0.077117875,0.66734135,3.7724453e-07,4.118277e-05,0.25511944
37,"""This is Love"" (2011)",0.0033633225,0.45616704,0.12213849,0.3113068,0.012739031,0.09428534
38,"""Warrior"" (2011)",0.2236057,0.7481755,0.0054949387,9.383465e-06,0.008612604,0.01410197
39,"""Masters of the Universe"" (2013)",2.3007877e-05,1.945234e-08,2.4395565e-06,0.0062305196,0.99374276,1.3383266e-06
40,"""Faces"" (2017)",0.12964015,2.3726316e-05,2.0556033e-08,6.693224e-05,0.8702679,1.2184577e-06
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
