,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jehan Bretel (c.1210 – 1272) was a trouvère.,2.8337517e-08,0.99982893,1.6851247e-06,1.0536709e-09,0.00016934973,6.6945005e-10
1,"Of his known oeuvre of probably 97 songs, 96 have survived.",0.031386625,0.008323032,3.172381e-05,0.9602409,1.7756556e-05,1.4216171e-08
2,Judging by his contacts with other trouvères he was famous and popular.,0.0011137003,0.2514803,3.1818586e-06,6.05474e-05,2.3961923e-06,0.7473399
3,"Seven works by other trouvères (Jehan de Grieviler, Jehan Erart, Jaques le Vinier, Colart le Boutellier, and Mahieu de Gant) are dedicated to Bretel and he was for a time the ""Prince"" of the Puy d'Arras.",0.24053583,0.6985024,0.0003323499,0.026147872,0.017329253,0.017152315
4,"Bretel held the hereditary post of sergeant at the Abbey of Saint Vaast in Arras, in which capacity he oversaw the rights of the abbacy on the river Scarpe.",0.0052624173,0.1905612,0.7802947,0.019189144,0.00020800435,0.004484632
5,He is referred to as sergens iretavles de la riviere Saint-Vaast in a document of 1256.,3.4840843e-07,0.17885067,8.992948e-05,0.017653804,0.7969478,0.0064574564
6,"His father, Jehan, had held this same post from 1241 (at the latest) until his death in 1244.",0.025910055,0.8350726,0.038235873,6.465873e-06,0.10075537,1.9719602e-05
7,"His grandfather, Jacques, was described as sergent héréditaire around the turn of the century, when there were eight such officials associated with the abbey.",0.22557747,0.016863473,0.20817204,4.624852e-07,0.2249679,0.32441866
8,"The trouvère and his brother were modestly wealthy property owners near Arras, where Jehan died in 1272.",1.4170902e-05,0.9775659,8.886152e-06,1.1037329e-11,0.022410985,1.446947e-07
9,"Bretel wrote eight known chansons courtoises, of which seven survive.",0.0059686024,0.79543316,0.0021128843,0.1748671,0.011173965,0.01044425
10,"Bretel dedicated the chanson Li miens chanters to the countess Beatrice, wife of William III of Dampierre and sister of Henry III, Duke of Brabant.",0.0004493859,9.966306e-05,1.686936e-06,0.99828124,0.00064326485,0.000524807
11,"Bretel also participated in eighty-nine jeux partis, nearly half of all recorded jeux partis.",5.5488894e-05,0.5216847,0.00084772764,0.47479475,0.0026119186,5.4013576e-06
12,Many of these are assigned on the basis of internal evidence (the poets are often named) since they lack rubrics.,7.0252815e-07,0.99888355,0.00019111582,0.0005023166,6.0377315e-06,0.00041624787
13,"A few of these are addressed only to a Sire Jehan or just Sire and their ascription to Bretel, though likely, is not certain.",3.1975652e-08,0.96110034,3.6884975e-07,0.0004572223,0.03734982,0.0010922662
14,"About forty different poets from the region around Arras participated in these jeux partis, either as judges or correspondents.",1.8041437e-08,0.97897106,0.0020921573,3.8701696e-06,7.874219e-06,0.018925147
15,"Generally these poems are grouped with others by Bretel in the chansonniers, even if he did not initiate them, though those he initiated with the famous trouvère Adam de la Halle are usually grouped with Adam's works.",0.00018509518,0.9992873,1.4202375e-05,0.00051077304,2.5048273e-06,9.861546e-08
16,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
17,List of works ==,0.0008476572,1.8626196e-07,5.9481744e-07,0.99905545,9.6166295e-05,1.7597587e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Chansons courtoises ===,0.00487918,0.00056846556,1.7185842e-10,2.3158027e-05,0.9945201,9.163882e-06
20,Jamais nul jour de ma vie,0.0018298571,0.11279139,1.4431322e-07,0.0028751008,0.8803466,0.0021569838
21,Je ne chant pas de grant joliveté,0.050352003,6.915329e-09,1.7038282e-06,0.8148873,0.13475892,2.0402323e-10
22,Li grans desirs de deservir amie,0.00077146234,0.2072795,0.17741157,2.6371014e-05,0.6004778,0.0140332235
23,Li miens chanters ne puet plaire,0.8803842,3.3203932e-08,1.4527195e-06,0.0025927136,0.11702163,1.2789144e-09
