,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Svante Henryson (born 22 October 1963 in Stockholm, Sweden) is a composer, cellist, bass guitarist and double bassist, active within jazz, classical music, and hard rock.",0.0019813178,1.8863038e-09,0.00080659846,0.0018862068,0.9953258,5.922118e-10
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Childhood and studies ===,2.639559e-05,2.9468374e-05,0.014221466,2.988939e-07,0.9857224,2.6901116e-08
5,Svante Henryson grew up in Umeå in northern Sweden.,8.0349004e-05,6.330501e-08,0.028514745,3.7570484e-08,0.9714048,1.9588807e-08
6,"His father was a Full Professor of Education, and his mother a Director of Studies in English at Umeå University.",2.2905016e-09,7.079626e-13,1.0,1.46898e-13,1.4064972e-08,4.8144535e-12
7,"At age 12, after falling in love-at-a-distance with a female bassist at a concert, Svante began playing bass guitar in a rock band.",0.032845534,0.803089,0.034073394,0.12997207,1.9894384e-05,8.381672e-11
8,"Two years later, he switched to jazz and double bass.",0.9989158,1.1153953e-05,0.0007359441,3.364987e-06,0.0003338135,1.932516e-09
9,A concert with Stan Getz at the Umeå Jazz Festival made up his mind about becoming a musician.,0.9940461,0.0058876015,6.482275e-05,1.3828337e-06,2.2062072e-12,1.5330144e-09
10,Another life-changing experience was hearing the Royal Stockholm Philharmonic Orchestra in concert in Östersund.,2.0405648e-06,0.48398298,0.4802659,0.016850548,0.016842902,0.0020557216
11,"He left his hometown already at age 14 to study music; two years in Härnösand, three years at Ingesund College of Music and (later) one year at the Academy of Performing Arts in Prague.",1.5784638e-06,7.2760986e-10,0.99996173,1.3397364e-07,3.663745e-05,1.5779381e-12
12,He was Principal Double Bass of the World Youth Orchestra 1983 to 1984.,8.198137e-05,8.001345e-08,2.7532782e-10,3.1349187e-05,0.9998865,8.96751e-08
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Early professional years,0.99999845,7.8792596e-08,1.32733184e-08,7.3512907e-10,1.3918586e-06,1.0356627e-09
15,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708616e-09
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,"Still in his teens and halfway through music college, he became a member of the Oslo Philharmonic under Mariss Jansons 1983–1986.",0.22462475,0.00073277374,0.070668995,0.0042671016,0.69792247,0.0017839589
18,"After making his solo debut with the Oslo Philharmonic in Wanhal's Bass Concerto, he became the orchestra's Assistant Principal Bassist.1987–1989 he was Principal Bassist of the Norwegian Chamber Orchestra led by Iona Brown.",0.99998546,1.8328148e-11,1.2710717e-09,5.4017018e-09,1.4534923e-05,3.9596806e-09
19,"After a drastic change in direction,",0.03581488,0.8409847,0.12316434,1.00674896e-07,3.5924946e-05,5.3250695e-08
20,he became bass guitarist of Yngwie Malmsteen's band 1989–1992.,0.31765038,1.6599544e-05,3.1530465e-08,0.0030244265,0.6793085,1.03226796e-07
21,"During this period he started playing cello, an instrument on which he is an autodidact.",0.99830914,1.8217073e-05,5.1925014e-07,0.0010295293,0.0006426745,1.1092029e-10
22,"Henrysons first solo album, Enkidu, was released in 1997.",0.9999938,3.641269e-09,6.346854e-07,4.2524275e-06,1.3348382e-06,5.9328725e-13
23,He has also been prominently featured on many other albums in a very wide musical area.,0.0028155902,0.0040803268,0.0036939045,0.9894098,2.6109404e-07,1.1715721e-07
24,"As a session player he has worked with Ryan Adams, Elvis Costello and Steve Gadd.",0.85962117,0.10903684,0.0060955333,0.025192875,1.0999487e-07,5.3447264e-05
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Today =,0.9009873,0.029951846,0.00020124661,0.06885923,2.2258565e-07,1.5030308e-07
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"Svante Henryson is a composer of orchestral music, as well as choral music and chamber music.",0.00039346408,1.77818e-07,0.044506133,0.9356151,0.019484777,3.2459732e-07
29,"His ""Electric Bass Concerto"", composed in 2007, introduces the bass guitar in a new role as a classical solo instrument.",0.9999881,4.3206867e-08,1.5749949e-07,3.1724499e-06,8.405398e-06,9.958313e-08
30,"Elvis Costello and Henryson collaborated as songwriters on the album ""For the Stars"".",0.0058679036,0.0007653878,0.0031312527,0.9897939,0.00041317544,2.8367018e-05
31,"Svante Henryson is an ECM recording artist, performing in various formations with Jon Balke, Ketil Bjørnstad, Wolfgang Muthspiel, Marilyn Mazur, Arve Henriksen, Trygve Seim, Anders Jormin, Terje Rypdal and Palle Mikkelborg.",0.010009838,3.3525569e-06,0.0053081647,0.0024724219,0.9821943,1.1904247e-05
32,"He also performs in chamber music duos and trios with Roland Pöntinen, Martin Fröst, Anne Sofie von Otter and Bengt Forsberg.",0.0041575423,6.684366e-06,0.9368782,0.044558447,0.014399049,5.9134604e-09
33,"Svante has been the Musical Director of Asian, American and European tours with Anne Sofie von Otter.",7.251763e-05,5.6551667e-06,0.99990284,1.7571638e-05,1.4340206e-06,3.6239255e-11
34,"Svante Henryson was Northern Norway's Landsdelsmusikernes Artist-in-Residence 2010–2012, composing and performing with the Sami community.",1.4046742e-06,1.2575806e-06,0.9990163,2.3159636e-09,8.495594e-05,0.00089614495
35,He is currently artistic director of the Umeå Chamber Music Festival.,0.021396909,6.77599e-10,0.9784026,0.00018548215,1.28596985e-05,2.1776289e-06
36,Svante Henryson is a member of the Royal Swedish Academy of Music.,0.07155238,4.1832543e-10,0.9203118,0.00020918039,0.00792663,5.0952774e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
39,The Royal Swedish Academy of Music International Studies Scholarship 1983,0.0029732704,5.7421606e-05,0.21242689,0.021058096,0.76304793,0.0004363357
