,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harriet Elizabeth ""Hally"" Wood (September 29, 1922 – July 22, 1989) was an American musician, singer and folk musicologist.",8.319168e-08,4.640785e-07,2.7456672e-05,4.875663e-09,0.9998186,0.00015334725
1,She worked with John and Alan Lomax and participated in the publication of songbooks for the works of artists like Lead Belly and Woody Guthrie.,3.695018e-06,0.0046605403,0.7365215,0.25873053,2.8437923e-09,8.3730585e-05
2,She also performed as a singer and recorded solo and collaborative albums with folk singers such as Pete Seeger.,0.18009017,2.4804222e-06,0.34227592,0.47760788,8.146746e-06,1.5359026e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"She was born Harriet Elizabeth Wood in Washington, D.C., in 1922.",3.0397902e-07,5.1638006e-07,0.00029175272,3.4821485e-06,0.99967253,3.1464067e-05
6,"She was the daughter of a U.S. Army doctor who had worked in Hawaii and the Philippines before settling in Texas in 1935, when she was 13 years old.",0.0007630447,5.767277e-05,8.182485e-06,4.9841483e-06,0.9983663,0.0007997405
7,"Her father was a versatile musician, who taught Hally songs and how to play them on organ, piano and guitar.",3.0657052e-10,1.4341981e-09,0.99999964,1.5267399e-07,2.0741773e-07,1.5368927e-09
8,"She was a classically trained musician and singer and, while studying music at the University of Texas at Austin, she met John and Alan Lomax and became interested in folk music.",3.926747e-12,3.3628535e-06,0.99999666,4.26459e-12,4.882257e-12,1.0375475e-08
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,"After World War II, Wood moved to New York City to work with such folk musicians as Woody Guthrie, Lead Belly and Pete Seeger.",0.008872481,0.0008166607,0.9896374,0.0006285791,4.470849e-05,2.9243995e-07
