,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Michael Caldwell (November 9, 1949 – April 28, 1980) was the bassist for The Marshall Tucker Band between 1973 and 1980.",0.00035140358,0.0065079667,6.9902126e-07,0.028293349,0.96482253,2.4048073e-05
1,"Caldwell composed several of their songs and played bass, percussion, guitar, as well as contributing backup vocals, though he sang lead on ""Melody Ann"" the only song on which he performed lead vocals.",3.0077088e-06,2.118361e-05,3.4475914e-10,0.9999758,7.976831e-10,7.4120056e-13
2,"His last performance with the band was on April 18, 1980, ten days before his fatal accident.",0.18129218,0.00019487969,2.5094656e-07,0.5156407,0.029263092,0.2736089
3,"The performance is captured on the 2006 release, Live on Long Island.",0.0030103982,9.281123e-08,6.273897e-07,0.99698836,1.9979963e-07,3.0030318e-07
4,Caldwell was known for playing a white 1970s Fender Precision Bass with a Dimarzio Split Coil Pickup.,0.0008844624,0.17647891,1.0323533e-05,0.011727855,0.7994023,0.011496155
5,A mix of finger style and picked bass as well as his use of tube amplifiers contributed to Caldwell's signature sound.,0.07940383,0.8898045,0.0009060939,0.005422655,0.0004209047,0.024041915
6,"A native of Spartanburg, South Carolina, he died at the age of 30 from injuries suffered when his Land Cruiser clipped a parked 1965 Ford Galaxie on April 28, 1980.",7.1373114e-16,1.4458459e-05,1.5185664e-09,2.9697124e-12,0.9999856,6.165148e-10
7,The Charlie Daniels Band's 1980 album Full Moon is dedicated to Caldwell.,0.0031501744,8.077477e-06,1.5336392e-08,0.0023905893,4.3188328e-07,0.9944507
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
10,"He was the younger brother of bandmate and band co-founder, Toy Caldwell.",0.0017063525,0.93759215,5.0736135e-06,0.0027559716,0.05754295,0.00039740241
11,"Another brother, Tim Caldwell, also died in a traffic accident one month before Tommy, on March 28, 1980, at age 25.",2.361407e-09,0.001788141,1.3942757e-06,6.229106e-08,0.99821043,3.3332082e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Tommy Caldwell at Find a Grave,8.1096645e-15,0.9999932,1.2944695e-12,4.482903e-09,1.643601e-08,6.748978e-06
