,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paulo Ezequiel Londra Farías (born 12 April 1998) is an Argentine rapper and singer.,3.5002545e-09,1.456281e-10,1.1862164e-08,3.7467988e-08,0.00011604265,0.9998839
1,His music has topped Argentine charts and been highly successful across Argentina and Latin America.,0.9888177,0.008511915,0.00028197252,0.0022074196,7.0088904e-09,0.0001809068
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,Londra was inspired to become a rap artist by watching Eminem's 8 Mile film.,2.9119244e-07,0.5113912,0.48792517,3.7220993e-09,0.00061057566,7.275365e-05
5,"The urge to interpret his lyrics outside of a recording studio led him to improvise and rap in Argentinian squares with friends, gradually creating a local buzz.",2.6787919e-05,0.6560817,0.302747,1.075188e-05,6.5224704e-06,0.04112729
6,"Leaving his comfort zone and freestyling in squares helped with his shyness, and launched a competitive period spanning around five years.",0.012411822,0.008994937,0.00029836036,4.1107086e-07,0.84676486,0.13152969
7,"He forged his style battling in freestyle contests as the so-called El Quinto Escalón, and rapidly stepped up to Latin trap.",0.00016514516,0.92069525,0.07913953,1.4668952e-08,2.5124269e-08,1.2978279e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"His professional career kicked off with ""Relax"", a song he uploaded in early 2017.",1.0,4.740454e-12,1.1517012e-13,1.992775e-10,1.6534434e-17,2.3642724e-14
11,"Londra's music avoids themes prominent in urban music, such as violence and drugs.",2.1945912e-07,0.9805264,1.6247121e-09,0.019461965,6.599222e-07,1.0796548e-05
12,"Londra became well known through his hit songs ""Nena Maldición"" (featuring Lenny Tavarez), ""Te Amo"" (with Piso 21), and ""Cuando Te Besé"" (with Becky G).",0.00037452867,0.0021991984,5.0690425e-09,0.9974254,1.0692602e-09,8.4322204e-07
13,The latter peaked at number 45 on the Billboard Hot Latin Songs and became the first song to ever top the Billboard Argentina Hot 100.,0.56118023,2.4544894e-05,2.8295074e-06,0.43784943,0.00058626494,0.00035664643
14,"His song ""Adán y Eva"" also topped Billboard's Argentina Hot 100.",0.99837685,2.0138953e-06,5.2680633e-09,0.0014146382,3.404136e-08,0.00020652566
15,"In 2019, he was featured on Ed Sheeran's No.6 Collaborations Project, performing on the song ""Nothing on You"" along with British rapper Dave.",3.6125198e-09,0.5616341,1.03901854e-07,0.43836576,2.3852946e-09,1.00181766e-10
16,"On 26 September of the same year, Londra released the song ""Party"", a collaboration with the American rapper and producer A Boogie wit da Hoodie.",3.955852e-10,6.792803e-08,1.7695849e-10,1.0325591e-06,3.4114328e-10,0.9999989
17,"In May 2020, a conflict between Paulo and his label Big Ligas was made public through Instagram, where Ovy on the Drums and Kristoman were accused of manipulating Londra's contract and defrauding him to have the rights to his songs without the consent of the latter.",0.00033184965,0.9985214,1.84698e-05,0.0010448323,5.0703047e-06,7.831543e-05
18,"Londra would later publish an open letter in which he would disclose the reasons for the conflict, claiming that they made him sign with Warner Music without his consent to record his first album, and that they scammed him into signing a contract that linked him to Big Ligas until 2025.",0.9998697,0.00013019682,4.755521e-08,1.0162938e-07,5.3967486e-10,2.0295986e-10
19,This resulted in Paulo not being able to release more music until he could solve the court case that his lawyers are carrying out to be able to terminate his contract with Warner and Big Ligas.,0.99994814,1.6564265e-05,1.0904419e-05,3.190433e-06,1.6986909e-10,2.1158878e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,Homerun (2019),2.2462267e-08,3.7258565e-07,4.099505e-11,0.99999845,9.648721e-07,2.431178e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
