,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Al Cleveland (born Alfred W. Cleveland; March 11, 1930 – August 14, 1996) was an American songwriter for the Motown label.",1.1325101e-10,9.699819e-06,1.3570546e-09,0.010883614,0.9890497,5.7040827e-05
1,"Among his most popular co-compositions are 1967's ""I Second That Emotion"" and 1969's ""Baby, Baby Don't Cry"" performed by Smokey Robinson & the Miracles and 1971's ""What's Going On""  performed by Marvin Gaye.",1.9632091e-12,2.2299125e-09,9.417065e-09,0.9999993,6.566741e-07,4.5402484e-13
2,"Cleveland was born in Pittsburgh, Pennsylvania, United States, to Alfred W. and Dorothy Cleveland.",8.056227e-11,4.494063e-10,6.935004e-10,1.5689001e-06,0.99999845,4.2697157e-09
3,"Al has two sisters, Edna Grate and Mamie Jett, as well as one brother, Robert Cleveland.",4.9148905e-08,2.7324759e-05,4.3174536e-05,0.00028226431,0.06934935,0.9302978
4,His sons Alfred D Cleveland and Theodore Mills survive him.,4.7508225e-10,1.1959684e-05,4.379212e-09,5.3102117e-06,0.9999827,1.2200133e-08
5,"He had a long and distinguished writing career, initially for New York artists on the Scepter/Wand labels such as Dionne Warwick(e) and Tommy Hunt, as well as Gene Pitney before moving to Motown, where he provided songs for Smokey & The Miracles, the Marvelettes, David Ruffin, the Four Tops and Chuck Jackson before hitting the big time with a co-authorship of Marvin Gaye's ""What's Goin' On?"" and ""Save the Children.""",8.7861345e-06,2.3664343e-06,3.0157277e-09,0.9999887,9.316976e-08,3.4014599e-12
6,"In later years, he produced Native American music.",0.0004389749,6.797604e-07,2.2741022e-05,0.9988708,0.0006668521,3.0120173e-09
7,He died of heart disease in Las Vegas at the age of 66.,6.018127e-05,6.081945e-07,0.00017286421,0.0074931597,0.9922726,5.358174e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
