,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Toshitsugu Nishihara (西原俊次, Nishihara Toshitsugu; born April 26, 1960) is a Japanese musician and composer, and the former keyboardist of Omega Tribe.",8.394233e-07,5.653072e-07,0.05865162,0.17192465,0.76942235,5.553691e-11
1,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Nishihara was hired as the keyboardist of the band Kyutipanchosu, composed of Kiyotaka Sugiyama, Shinji Takashima, and Akira Senju, after Senju left to be a solo musician.",0.9391253,5.3312513e-05,0.00978361,0.050939,9.876596e-05,7.9663965e-15
4,"Before being hired, Kyutipanchosu was focused on rock, while Nishihara was focused on jazz.",0.9578552,0.008728211,0.03299395,2.3927737e-06,0.0004202057,2.9013134e-09
5,"After being hired by producer Koichi Fujita, the band shifted its theme to an ""urban sound with the scent of the sea"" and was renamed to Kiyotaka Sugiyama & Omega Tribe.",0.69242585,0.09097094,0.15804647,0.04162684,0.016905822,2.4069737e-05
6,"After the release of their debut single, ""Summer Suspicion,"" the band had a successful career, with two of their singles, ""Kimi no Heart wa Marine Blue"" and ""Futari no Natsu Monogatari"" being their biggest hits.",0.9997942,3.9030623e-05,1.7863258e-10,0.00016683945,3.2489154e-09,1.1009637e-11
7,"In 1985, the band disbanded due to differences between the band and the producers.",0.77458495,0.009181298,0.000102586186,0.20529737,0.010830761,3.0817014e-06
8,"In 1986, Fujita brought vocalist Carlos Toshiki and guitarist Mitsuya Kurokawa to create 1986 Omega Tribe, along with Nishihara and Takashima.",1.565634e-07,0.003239956,0.00755176,0.9786204,0.0105876075,1.7610223e-10
9,"The debuted with the single ""Kimi wa 1000%"" and had another successful career.",0.9999957,1.677816e-09,1.7895057e-11,4.326472e-06,1.455448e-12,1.0748828e-15
10,"After Kurokawa left the band, the trio was renamed to Carlos Toshiki & Omega Tribe, where they hired backing singer Joey McCoy as a second vocalist.",0.0020747762,0.0018268629,0.016619023,0.97782373,0.0016556062,1.0718867e-08
11,"In 1990, the band split.",0.74051243,1.199955e-05,0.00019128369,0.2554924,0.0037896556,2.0850698e-06
12,"The following year, he formed DOME with Takashima and voice actor Satoshi Mikami, only being active in 1992.",0.6999669,0.0007008433,6.629346e-07,0.2992449,8.652533e-05,1.3028534e-07
13,"From 1994 to 1996, he was in Weather Side with Takashima and Hideaki Takatori.",0.20284791,9.235574e-07,3.4828909e-06,0.7961329,0.0010147808,1.7583345e-12
14,"After, he was in charge of some of the songs in the NHK program ""Nandemo Q"" from 1995 to 2004, and acted as the bandmaster for Toshihiko Tahara from 1997 to 2008.",0.0042786472,2.3118168e-06,1.086795e-06,0.99571794,1.3990275e-08,1.6158546e-12
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Kiyotaka Sugiyama and Omega Tribe ===,7.457838e-07,0.36402464,0.63329476,0.0016449358,0.0010347741,4.302286e-08
19,"""Saturday's Generation"" (March 21, 1984)",1.8365857e-06,0.019824369,1.1216927e-11,6.4172795e-12,0.9801152,5.8653637e-05
20,"""Rolling Memories"" (May 29, 1985)",1.9188845e-10,1.585964e-06,3.1720966e-11,9.4018236e-07,0.9993179,0.0006796287
21,"""Scramble Cross"" (July 1, 1985)",1.2209346e-11,2.5218565e-06,4.0972995e-13,1.4940044e-07,0.9999305,6.692421e-05
22,"""Kiri No Down Town"" (December 11, 1985)",1.128048e-05,1.1114603e-06,4.663978e-11,1.1665235e-06,0.9933553,0.0066312626
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,1986 Omega Tribe ===,4.3097872e-11,0.9959708,1.8961882e-07,0.00019596952,0.0038329584,2.6012101e-08
25,"""Navigator"" (July 23, 1986 / August 7, 1986)",0.12899256,5.1649054e-06,5.7654983e-09,6.8059414e-10,0.8710021,1.682095e-07
26,"""You Belong To Him"" (July 23, 1986)",9.62062e-06,1.5587135e-05,3.4699141e-09,1.3748411e-07,0.00045378224,0.9995209
27,"""Night Child"" (July 23, 1986)",1.026369e-12,9.47548e-10,4.0197497e-16,1.04910164e-10,1.0,3.845188e-08
28,"""Counterlight"" (February 4, 1987)",0.0026010738,2.947353e-08,3.0179438e-06,0.00039491832,0.6346101,0.36239085
29,"""Indian Summer"" (February 4, 1987)",0.0053315265,8.759723e-08,4.2591438e-08,4.9500994e-11,0.788079,0.20658928
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Carlos Toshiki and Omega Tribe ===,3.3613514e-08,0.99267054,0.0017603007,0.0055062594,6.278691e-05,2.9126132e-10
32,"""Shitsuren Suru Tame no 500 no Manual"" (February 8, 1989)",0.0002351245,0.09115789,0.0022671612,0.016485967,0.86658895,0.023264905
33,"""1000 Love Songs"" (February 8, 1989)",0.00010948203,9.3722934e-07,4.784046e-09,1.1877692e-06,6.1096885e-05,0.9998273
34,"""Taiyō o Oikakete"" (February 8, 1989)",0.0005057321,1.5947512e-08,5.645306e-08,4.747337e-08,0.99949396,1.0917245e-07
35,"""Kimi wa Yowakunai"" (September 21, 1989)",3.7902186e-07,6.632423e-07,3.1582381e-09,8.032177e-09,0.99999833,5.5841974e-07
36,"""Kimi ni Aenai Getsuyōbi"" (June 27, 1990)",2.9297e-05,0.016756091,0.0001488378,1.2251063e-06,0.90965813,0.07340644
37,"""Lady of Mine"" (unreleased)",8.115263e-05,0.000123113,1.594786e-06,0.0010209352,0.80803657,0.19073662
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,DOME =,0.9977865,2.9946927e-05,3.6269164e-06,0.0020816757,9.817982e-05,1.3945285e-07
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"""Jiri Jiri Heaven""",3.3432989e-06,0.0004839983,0.0002804982,0.12734957,0.8718283,5.4249947e-05
42,"""Ano Kaze o…""",1.1305857e-07,0.0045251152,0.00056479825,0.00763464,0.98727536,3.2931705e-10
43,"""Kono Mama de Ite Hoshī""",4.8217877e-05,0.0008865533,0.051830057,0.00015121386,0.9470839,6.0362325e-08
44,"""My Kitten""",2.3221864e-07,0.0033249198,2.0046313e-09,7.0637046e-10,0.9966749,4.9386074e-08
45,"""8 Tsuki no Koi""",0.0004841801,0.0009555281,1.4066666e-06,5.56861e-07,0.99855834,4.409147e-09
46,"""Hiroi Sekai no Naka de""",0.5309226,0.0014706395,0.38088548,0.0003664127,0.08635493,2.4848379e-11
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Weather Side,0.4024504,0.00016499242,0.14501937,9.400195e-07,0.0060977493,0.44626644
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,"""Still I Love You""",5.6495055e-06,6.341296e-05,0.0146351755,0.9852232,7.237955e-05,2.0130479e-07
51,"""Sunao ni Naritakute""",0.8749896,0.015887925,0.021402009,0.06950566,0.01821484,4.5834468e-11
52,"""Balance of Love""",9.907559e-12,0.9432191,0.056487188,1.4162466e-05,3.176288e-05,0.0002477739
53,"""Ī no sa, Kimi no Mama""",3.212648e-06,0.84043133,8.054832e-07,0.003915677,0.15564899,4.3748685e-09
54,"""Sekai yo Futari no",0.8185724,5.830625e-06,1.4611433e-07,0.00016236724,0.18125929,2.0428172e-09
55,"Tame ni Mawa re""",0.49055308,0.040302627,0.46416423,0.00496408,3.635341e-06,1.230348e-05
56,"""Omuretsu""",0.0022990624,0.014624423,0.00051331974,0.8585645,0.12399859,5.2542806e-08
57,"""Happy Go Lucky""",6.6359054e-05,0.035319917,9.040383e-12,0.0002822659,0.9352579,0.02907351
58,"""Ai ga Warau made""",0.00039179783,0.0013910993,4.84313e-09,0.65657043,0.3416466,1.0471401e-10
59,"""Umiheikō""",0.0027551188,0.00019747399,0.00011999766,7.364778e-05,0.99685377,5.7886035e-12
60,"""Kono Mamaja Owarenai""",1.1819743e-05,0.002697736,0.001169541,0.037025966,0.95909494,1.7135584e-08
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Masanori Ikeda ===,0.0037913744,2.1651262e-07,3.659417e-05,0.1242471,0.8719247,2.1279443e-10
63,"""'Quarterback""",9.082805e-09,1.8251228e-08,3.4055406e-06,1.1815988e-09,0.99999344,3.1368256e-06
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
