,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcin Wasilewski (born 1975 in Slawno, Zachodniopomorskie) is a Polish pianist and composer.",0.0035607484,0.0008425237,2.425753e-06,0.0001225518,0.9954665,5.278154e-06
1,Wasilewski established a musical partnership with bassist Slawomir Kurkiewicz and drummer Michal Miskiewicz as the Simple Acoustic Trio in the early-1990s.,0.13973092,0.005177451,0.00025207468,0.8547913,4.830911e-05,9.66704e-13
2,Polish trumpeter Tomasz Stańko mentored the group for several years before recruiting the trio as his working band in 2001.,0.20943007,2.5741612e-05,0.7905283,1.582411e-05,9.343492e-08,1.1829925e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Marcin Wasilewski Trio ===,0.49942073,0.010015661,2.1411943e-06,0.48794955,0.0026119316,3.249071e-10
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Appearances ===,3.7977848e-06,0.1379527,0.00068380276,0.00035055372,0.022863545,0.8381456
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
