,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Joachim (Hungarian: Joachim József, 28 June 1831 – 15 August 1907) was a Hungarian violinist, conductor, composer and teacher who made an international career, based in Hanover and Berlin.",4.11323e-09,8.7400236e-05,0.006482392,0.00012433196,0.9923562,0.0009496652
1,"A close collaborator of Johannes Brahms, he is widely regarded as one of the most significant violinists of the 19th century.",2.5961008e-06,0.00013766909,0.00014426236,0.99955744,0.00010811977,4.9877897e-05
2,"Joachim studied violin early, beginning in Buda at age five, then in Vienna and Leipzig.",1.33439535e-08,1.0803544e-06,0.9999502,4.5386405e-05,3.381497e-06,5.1174388e-11
3,"He made his debut in London in 1844, playing Beethoven's Violin Concerto, with Mendelssohn conducting.",0.99997413,3.5124006e-06,7.0095756e-09,9.252164e-07,2.1475389e-05,1.1996049e-08
4,He returned to London many times throughout life.,7.745893e-06,0.97862625,0.021347359,5.49027e-07,1.8048564e-05,1.0010908e-11
5,"After years of teaching at the Leipzig Conservatory and playing as principal violinist of the Gewandhausorchester, he moved to Weimar in 1848, where Franz Liszt established cultural life.",1.7850245e-10,5.449508e-09,1.0,2.4020155e-08,9.392941e-10,1.14789137e-10
6,"From 1852, Joachim served at the court of Hanover, playing principal violin in the opera and conducting concerts, with months of free time in summer for concert tours.",0.027760819,0.0008539993,0.06023918,0.0027104074,5.4822947e-05,0.9083808
7,"In 1853, he was invited by Robert Schumann to the Lower Rhine Music Festival, where he met Clara Schumann and Brahms, with whom he performed for years to come.",4.9167237e-12,0.999446,1.2214413e-07,0.00023796869,1.2637769e-08,0.00031599146
8,"In 1879, he premiered Brahms' violin concerto with Brahms as conductor.",5.8596273e-05,2.7389837e-07,2.045206e-05,0.4833525,8.514876e-05,0.51648295
9,"He married Amalie, an opera singer, in 1863, who gave up her career; the couple had six children.",0.020846639,0.0004031391,2.466991e-07,1.6560091e-06,0.47298494,0.50576335
10,"Joachim quit service in Hanover in 1865, and the family moved to Berlin, where he was entrusted with founding and directing a new department at the Royal Conservatory, for performing music.",0.10036495,0.0062990016,0.8711536,0.021071449,0.00078436756,0.00032656064
11,"He formed a string quartet, and kept performing chamber music on tours.",0.74589646,3.6571568e-05,0.00029160152,0.25377497,2.6632922e-08,4.248194e-07
12,His playing was recorded in 1903.,2.1230952e-10,1.5601855e-12,5.272407e-15,1.0,6.6609795e-12,1.3390513e-12
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Origins ===,4.8819726e-05,0.88665384,1.3438284e-07,0.0009339445,0.0883576,0.024005707
17,"Joachim was born in Köpcsény, Moson County, Kingdom of Hungary (present-day Kittsee in Burgenland, Austria).",1.47606425e-08,0.5640735,0.0005361169,5.1585568e-05,0.43426585,0.0010729851
18,"He was the seventh of eight children born to Julius, a wool merchant, and Fanny Joachim, who were of Hungarian-Jewish origin.",3.7707357e-09,1.8047293e-06,4.933114e-08,1.7635951e-08,0.99999475,3.3552772e-06
19,"He spent his childhood as a member of the Kittsee Kehilla (Jewish community), one of Hungary's prominent Siebengemeinden ('Seven Communities') under the protectorate of the Esterházy family.",4.3086803e-08,2.8649136e-10,1.7730535e-09,1.798523e-10,0.99999964,3.0534318e-07
20,"He was a first cousin of Fanny Wittgenstein, née Figdor, the mother of Karl Wittgenstein and the grandmother of the philosopher Ludwig Wittgenstein and the pianist Paul Wittgenstein.",1.6605276e-06,5.216421e-06,0.43383786,3.435059e-05,0.56612086,3.8954794e-11
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
