,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"“La Course”  (The Race), music for ballet represented at the Paris Théâtre National Populaire (TNP) by the Joseph Russillo’s company retransmitted on the television - 1970 - duration: 26 minutes",6.573783e-05,0.0004022666,3.6302663e-07,2.930336e-06,0.9986773,0.00085134426
43,"“Cage”, “Tuiles”, “Outils de jardin”, “Tubulure”, “Mécaniques” (Cage, Tiles, Garden tools, Pipe, Mechanics) : musics played in concert at the Musée d'Art Moderne de la Ville de Paris - 1975 - duration: 45 minutes",0.00019117993,0.020739572,3.2435717e-06,4.2370626e-05,0.97902334,2.0586087e-07
44,"“Enfances” (Childhoods) (15’), “Flûtes” (Flutes) (7’20), “Cloches” (Bells) (5’40), “Tintamarresque et Farce” (Noise and trick) (12’), “Concerto pour guitare” (Concerto for guitar) (25’), “Couvercles” (Covers) (4’30), “Pièces de voitures” (Car spare parts) (5’30), “Eléments de cuisine avec piano” (Kitchen elements with piano) (6’30), “La Bête” (The Beast) (2’40), “Temps-Monde” (Time-World) (13’) - 1973-1976",0.0012354894,0.011856269,2.6221853e-08,0.024203992,0.9626999,4.409791e-06
45,"“Matinale”  (Morning) (3’30), for flute and piano, “Sonnant” (Sounding) (3’10), for trumpet and piano - Instrumental piece ordered by A. Leduc Publisher, 1972",1.6682285e-05,7.882798e-06,3.1366906e-06,8.985339e-05,0.99988186,5.4735045e-07
46,Piece for Paris CNSM competitive examination :,0.010586937,2.046095e-05,0.5015064,0.0051265387,0.48275924,4.4675264e-07
47,“Fiction” for horn and piano - M. Eschig Publisher - 1974 - duration : 5 minutes,0.00034210825,0.000103708866,1.21990364e-08,0.7841052,0.21544896,4.3516607e-08
48,“Dialogue avec l’oiseau La” (Dialogue with the A Bird) for flute and piano - M. Eschig Publisher - 1975 - duration : 5 minutes,4.0658153e-05,0.0005423637,4.1516723e-05,0.0001778524,0.99919766,1.5782604e-09
49,“Nature morte à la contrebasse” (Still-life with contrabass) -,1.0648804e-06,0.9983375,1.8114753e-05,1.0632421e-07,0.0014492944,0.00019381294
50,Salabert Publisher - 1981 -duration: 5 minutes,1.652082e-07,8.7311455e-06,1.5836341e-06,1.1999717e-07,0.003051822,0.99693763
51,"“Comme Union” (Like Union) for brass quintet - Order from ARS NOVA, Conducted by Marius Constant - 1979 - duration: 15 minutes",0.01600086,9.182195e-05,4.1093112e-06,0.96086454,0.02303872,4.0415757e-10
52,"“Lumen” for strings - Rouen Chamber Orchestra, conducted by Jean-Claude Bernède - 1980 - duration: 20 minutes",2.091479e-05,7.3374636e-06,4.6702025e-06,0.9999409,2.5362204e-05,8.688539e-07
53,“Offrande Lyrique” (Lyrical offering) for violin and orchestra - ordered by the Paris Orchestral Group - 1981 - duration: 18 minutes,1.7220927e-05,0.016563084,0.0026622803,0.02429712,0.9081992,0.04826107
54,“Chants du Temps” (Time songs) in four books for orchestra - 1982-1988 - duration: 1 hour 50 minutes,7.288417e-05,1.5585418e-05,0.0015205076,0.25000665,0.7471112,0.0012731322
55,“Audite” for orchestra - 1989 - duration: 11 minutes,0.020269722,0.023581363,0.0077179745,0.016340012,0.90957844,0.022512462
56,“Intervalle” (Interval) for strings - 1990 - duration : 5 minutes 30 seconds,0.6020189,0.02029095,2.446076e-06,7.649768e-06,0.018607328,0.35907266
57,“Ephphata” for orchestra - 1990 – duration : 7 minutes,1.958831e-05,2.3526459e-06,0.0015798676,0.75988793,0.1895937,0.04891659
58,“Musique Geste Mouvement” (Music Gesture Movement) for two pianos - 1990 - duration: 13 minutes 30 seconds,6.6574674e-10,2.7166921e-10,7.133632e-08,6.7576446e-05,0.99993134,9.022596e-07
59,"“A quatre” (At four) for flute, clarinet, violin and piano - Created in concert by the New Contemporary Group on the 25th anniversary of Rouen University - 1991 - duration: 8 minutes 30 secondes",1.2224591e-05,7.3631636e-06,0.00494978,0.06550515,0.929525,4.675197e-07
60,“Chants du temps” (Time songs) for strings and wind instruments - 2007 - duration 40 minutes,0.1630078,0.00082184956,0.22134997,0.0054981397,0.60893863,0.0003836572
61,"“Les Chants du Temps” (Time songs) for piano, « Work in course of unachievement » - started in 1992 - total duration : about 20 hours - 16th volume in progress",0.0018578334,4.1232747e-06,3.3666915e-05,0.5498335,0.4482689,1.9735073e-06
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
