,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Leonard Hunt (June 10, 1838 – January 17, 1929), also known by the stage name The Great Farini, was a well-known nineteenth- and early twentieth-century Canadian funambulist, entertainment promoter and inventor, as well as the first known white man to cross the Kalahari Desert on foot and survive.",6.416253e-08,0.9808539,6.053852e-11,1.1580064e-06,0.01529928,0.0038455157
1,He also published under the name Guillermo Antonio Farini.,6.2304304e-07,3.0368472e-08,2.3106709e-06,0.3170883,0.0017990676,0.68110967
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Hunt, the second child of Thomas William Hunt and Hannah Soper, was born in Lockport, New York.",0.00011072804,0.73021686,3.895687e-08,5.4512434e-08,0.26966867,3.6670342e-06
5,"His parents were strict disciplinarians, but their punishments had little effect on him; as he later recalled, he ""took pleasure in disobeying their commands.""",1.21680605e-05,3.620444e-05,0.21488322,1.0067964e-09,0.7850671,1.2707324e-06
6,"For example, he loved swimming and had an uncommon ability for it.",0.00030066355,0.0007675905,0.00350742,0.0063384585,0.95475495,0.034330916
7,"Of his frequent excursions, many of them would be to go swimming.",1.23608825e-05,9.521531e-05,0.00034283154,3.7483723e-09,0.9995072,4.244042e-05
8,"His mother soon forbade him to and sewed up the collars and sleeves of his clothes so that he could not strip for swimming, but that did not stop him; he would just swim with his clothes on and run in the sun until he was dry or rip open his clothes and get some older girls to sew them up for him again.",0.00017972615,0.0005061827,0.09195397,0.0004790225,0.8830463,0.023834776
9,"In 1843, Hunt's family moved to Hope Township in Canada, now part of Port Hope, Ontario, and then to Bowmanville, Ontario.",1.1975793e-06,0.9999865,2.2135567e-09,4.2932076e-09,5.4642014e-06,6.8072e-06
10,"While in Bowmanville, Hunt sneaked into a circus that had come to town, and became infatuated with show business.",1.3911122e-10,1.0,2.5895102e-09,7.7566187e-10,2.359763e-10,4.2541004e-08
11,He began developing his muscles and acrobatic talent in secret and became very proficient.,0.02284592,0.0004681296,0.28141725,0.5094717,0.00013243279,0.18566449
12,"Soon, he had an idea.",4.8866423e-06,0.088753335,0.9112267,4.036591e-06,1.1111529e-05,2.1344794e-12
13,He decided to host his own circus in town.,0.0028967008,0.00031984472,2.5365411e-08,0.003652021,4.4417225e-06,0.993127
14,"It was quite successful, complete with music and various circus entertainment, and he found himself with $6 in his hat, but it ended in catastrophe.",0.00036628722,0.99753344,2.1174476e-09,0.0001284789,1.745404e-08,0.001971803
15,"Just about when it was going to end, a bunch of angry parents came storming in, including Willie's father.",0.0006670867,0.00076879974,0.4569918,0.000287725,0.54128385,7.452347e-07
16,"He claimed that young William had disgraced the whole family and started whipping him, but this just increased Willie's determination.",0.0066240635,8.387142e-05,0.99321306,5.0502153e-05,2.841513e-05,7.329669e-09
17,Hunt was apprenticed to a doctor as a young adult.,0.99979216,4.5657107e-05,4.78811e-07,6.185259e-14,0.0001616183,1.4938279e-07
18,"On October 1, 1859, he undertook his first professional high wire performance, above the Ganaraska River in Port Hope during the Durham County Agricultural Fair, calling himself Signor Farini (after Luigi Carlo Farini).",0.8678668,1.3125426e-05,6.356673e-08,3.5741746e-07,0.00072261255,0.13139696
19,"It was a resounding success, and he followed it up six days later with a show of strength in the town hall.",1.932159e-06,0.002737336,0.12921414,0.00019496212,3.554955e-07,0.86785126
20,"He began issuing tightrope challenges to Charles Blondin, the preeminent tightrope walker.",0.0011055014,0.99888605,6.690708e-08,1.3547746e-07,2.272502e-09,8.194907e-06
21,"After his hometown debut, Farini began performing at several fairs in Ontario.",3.2668642e-05,8.097384e-06,2.1783205e-07,0.06526034,0.033924565,0.90077406
22,He joined Dan Rice's Floating Circus and performed at various places on the Mississippi River as tightrope walker and strongman.,1.7843934e-07,0.68040794,5.7671523e-06,0.013976829,1.15055244e-07,0.30560923
