,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan King (born Irwin Alan Kniberg; December 26, 1927 – May 9, 2004) was an American actor and comedian known for his biting wit and often angry humorous rants.",3.5072473e-05,0.35040432,0.0061159465,0.17924714,0.4427222,0.021475349
1,King became well known as a Jewish comedian and satirist.,0.0156515,0.52511793,0.007514829,0.4516274,8.199234e-05,6.40468e-06
2,He was also a serious actor who appeared in a number of films and television shows.,0.98719364,6.2739336e-06,0.00028750472,0.006488962,0.0059631453,6.058316e-05
3,"King wrote several books, produced films, and appeared in plays.",1.1517085e-08,5.325855e-11,1.1740717e-09,1.0,2.9167082e-11,1.9346148e-15
4,In later years he helped many philanthropic causes.,0.088940896,3.032158e-05,0.028592844,0.008404872,0.37477592,0.49925515
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"King was born in New York City, the son of Russian Jewish immigrants Minnie (née Solomon) and Bernard Kniberg, a handbag cutter.",9.245831e-11,4.655921e-07,1.3663373e-08,1.0873795e-06,0.9999982,2.9594267e-07
8,"He had one sister, Anita Kniberg.",2.8721538e-09,0.00032500352,7.492909e-07,1.6321588e-05,0.99894756,0.00071030186
9,He spent his first years on the Lower East Side of Manhattan.,0.9603992,0.026619101,0.0001123404,1.3891737e-05,0.012855434,1.9127804e-09
10,"Later, King's family moved to Brooklyn.",2.4881905e-07,0.11529132,1.2565641e-06,6.6386934e-07,0.88470656,1.4891339e-09
11,King used humor to survive the tough neighborhoods.,2.268196e-09,0.99999106,8.627406e-06,1.9829818e-07,9.4828e-08,2.6568841e-08
12,King performed impersonations on street corners for pennies.,1.6044944e-05,0.1314767,0.05865365,0.20275798,0.022666885,0.5844288
13,"When he was fourteen, King performed ""Brother, Can You Spare a Dime?""",4.4452603e-10,0.9387962,3.2288695e-05,0.06111287,4.670722e-05,1.1900242e-05
14,on the radio program Major Bowes Amateur Hour.,2.5058139e-08,0.00017912414,2.5995942e-07,0.000289275,0.00051465194,0.99901664
15,He lost first prize but was invited to join a nationwide tour.,0.006108929,0.00029200932,0.00016209473,6.847497e-11,1.5686764e-09,0.993437
16,"At fifteen, King dropped out of high school to perform comedy at the Hotel Gradus in the Catskill Mountains.",0.0032147216,0.005012021,0.9916944,4.8288195e-05,9.897762e-09,3.0652714e-05
17,"After one joke that made fun of the hotel's owner, he was fired; however, he spent the remainder of that summer and the one that followed as emcee at Forman's New Prospect Hotel in Mountaindale, New York.",0.8384601,0.15980108,3.735758e-05,5.9421153e-12,2.7726219e-06,0.001698706
18,He later worked in Canada in a burlesque house while also fighting as a professional boxer: he won twenty straight bouts.,0.9984401,7.509131e-08,8.1657426e-08,2.34736e-08,3.2959954e-11,0.0015596943
19,"Nursing a broken nose, King decided to quit boxing and focus on comedy.",0.9990427,0.0009548545,9.030822e-11,2.3413274e-06,1.2459568e-11,1.1653276e-10
20,"He worked as a doorman at the popular nightclub Leon and Eddie's while performing comedy under the last name of the boxer who beat him, King.",0.13559173,0.11425169,3.3146513e-05,0.74145085,1.6694177e-10,0.00867258
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
23,King began his comedy career with one-liner routines and other material concerning mothers-in-law and Jews.,0.8876376,0.10743525,1.3669901e-07,0.004823218,0.000103682745,6.025656e-08
24,His style of comedy changed when he saw Danny Thomas in the early 1950s.,0.017753065,0.40219513,4.8317823e-08,0.000110776,0.579941,2.2766062e-09
25,"King realized that Thomas was speaking to his audience, not at them, and was getting a better response.",3.2138964e-10,0.00015058363,0.99984837,4.8296687e-07,5.632321e-09,6.5180666e-07
26,King changed his own style from one-liners to a more conversational style that used everyday life for humor.,8.409457e-07,0.99716336,0.0028331676,9.855975e-11,2.4150588e-06,2.1016848e-07
27,"He inspired other comedians including Joan Rivers, Jerry Seinfeld, Larry David, Billy Crystal, Robert Klein, and Bill Cosby.",1.2967389e-05,0.9982999,0.0013335255,0.0003534426,2.1596498e-09,1.8896752e-07
28,King married Jeanette Sprung in 1947.,2.657198e-06,0.14236519,5.81308e-07,2.993266e-06,0.8576253,3.2302942e-06
29,"They had three children: Andrew, Robert, and Elainie Ray.",2.8318174e-09,1.4438061e-06,0.0004427886,8.0399244e-05,0.8004076,0.19906783
30,"His wife persuaded him to move to Forest Hills, Queens for their children, and later to Great Neck, Long Island, where he lived for the rest of his life.",5.2468647e-05,1.0951377e-05,2.6981134e-12,3.0578093e-10,0.9999366,4.8804044e-10
31,"There, he developed comedy revolving around life in suburbia.",0.00019736643,0.9962358,5.649107e-09,2.6400423e-06,0.00012878509,0.003435502
32,"With many Americans moving to the suburbs, King's humor took hold.",2.721436e-07,0.99597,1.1402996e-06,1.09713606e-10,0.0040041246,2.4502633e-05
33,"He was soon opening for Judy Garland, Patti Page, Nat King Cole, Billy Eckstine, Lena Horne, and Tony Martin.",0.056447413,0.019682668,4.846358e-11,0.9238697,2.0942439e-07,2.663928e-09
34,"When Martin was cast in the movie Hit the Deck, he got King his first movie role.",3.7267665e-09,0.002114281,4.836598e-07,0.99788445,7.464312e-07,2.3473133e-14
35,"He played small roles in movies in the 1950s, but disliked stereotypical roles that he described as ""always the sergeant from Brooklyn named Kowalski.""",0.006706167,0.023029467,6.733793e-09,0.9700346,0.00021934531,1.04229175e-05
36,Typical of this was his role as Sgt Buzzer in the WW2 film On the Fiddle (1961).,0.99989796,4.5740208e-07,1.5539245e-11,3.6604365e-06,9.788996e-05,4.4070245e-10
