,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frances Jane van Alstyne (née Crosby; March 24, 1820 – February 12, 1915), more commonly known as Fanny Crosby, was an American mission worker, poet, lyricist, and composer.",0.00015056644,1.499201e-06,1.4745314e-06,1.4341407e-05,0.99908054,0.0007514912
1,"She was a prolific hymnist, writing more than 8,000 hymns and gospel songs, with more than 100 million copies printed.",3.750955e-05,3.19401e-05,0.07803424,0.91431123,4.8012975e-05,0.007537099
2,She is also known for her teaching and her rescue mission work.,6.7170567e-09,1.6125485e-09,0.99999154,8.456975e-06,9.204237e-09,2.5597786e-09
3,"By the end of the 19th century, she was a household name.",1.3143085e-07,0.0001539376,1.1732857e-11,3.9057362e-08,1.5738085e-06,0.9998443
4,"Crosby was known as the ""Queen of Gospel Song Writers"" and as the ""Mother of modern congregational singing in America"", with most American hymnals containing her work.",0.0005001699,0.011400729,0.04548266,0.03821547,0.900688,0.0037129787
5,"Her gospel songs were ""paradigmatic of all revival music"", and Ira Sankey attributed the success of the Moody and Sankey evangelical campaigns largely to Crosby's hymns.",9.0574e-06,0.0011353485,1.2590596e-06,1.4266721e-05,4.8203896e-07,0.99883956
6,"Some of Crosby's best-known songs include ""Pass Me Not, O Gentle Saviour"",  ""Blessed Assurance"", ""Jesus Is Tenderly Calling You Home"", ""Praise Him, Praise Him"", ""Rescue the Perishing"", and ""To God Be the Glory"".",3.5755934e-06,1.9157118e-05,0.36569867,0.62144405,0.012830512,4.0000436e-06
7,"Some publishers were hesitant to have so many hymns by one person in their hymnals, so Crosby used nearly 200 different pseudonyms during her career.",0.12614976,0.0027896566,0.04580825,0.8217536,0.0019219934,0.0015767823
8,"Crosby also wrote more than 1,000 secular poems and had four books of poetry published, as well as two best-selling autobiographies.",0.29977885,2.3004341e-07,3.583908e-06,2.8911008e-05,3.8240494e-05,0.70015013
9,"Additionally, she co-wrote popular secular songs, as well as political and patriotic songs and at least five cantatas on biblical and patriotic themes, including The Flower Queen, the first secular cantata by an American composer.",2.1622316e-07,1.4470233e-07,3.042402e-08,0.9999995,9.2006644e-08,5.061753e-08
10,She was committed to Christian rescue missions and was known for her public speaking.,9.193061e-08,4.96142e-05,0.027987087,0.0035318008,0.0002638145,0.9681676
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
