,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jessica Jung (born Jessica Sooyoun Jung; April 18, 1989), also known by the mononym Jessica, is a  Korean-American singer, songwriter, actress, novelist, and businesswoman known for her work as a former member of South Korean girl group Girls' Generation.",0.00043726398,0.08094412,0.0006278495,0.04820135,0.86543316,0.0043562385
1,"As an actress, Jung portrayed Elle Woods in the Korean version of the musical Legally Blonde in 2010 and played a role in the television drama Wild Romance in 2012.",0.008352574,0.9789696,0.0017998201,0.010279963,0.0005964165,1.5866361e-06
2,"In early 2014, she established a fashion brand, Blanc & Eclare.",0.21596481,0.13523129,0.639763,4.045611e-07,4.0861232e-07,0.009040139
3,"Later that year, she was dismissed from Girls' Generation due to conflicts between the group's schedule and her own business activities.",0.72126055,0.27802125,0.0005658321,9.312415e-06,4.6119985e-06,0.00013842832
4,"Following the dismissal, Jessica ended her contract with SM Entertainment and signed with Coridel Entertainment in 2016, prior to the release of her debut solo album With Love, J. In May 2018, Jessica signed a contract with United Talent Agency.",0.99999917,1.4446937e-09,1.3925379e-08,8.0386053e-07,4.1564304e-12,2.960902e-08
5,Her debut best-selling novel Shine was released in September 2020.,0.12296532,4.0799833e-07,5.0983017e-05,0.00048185515,3.740519e-09,0.87650144
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,Jessica Jung was born in San Francisco.,2.0193973e-05,3.7030688e-06,0.047556505,0.0025837552,0.04923707,0.9005988
9,"While on vacation in South Korea, she and her sister, Krystal, were spotted in a shopping mall by a member of SM Entertainment; she later joined the company in 2000.",5.460453e-13,1.0,2.8678068e-10,1.5333497e-10,1.1183774e-12,1.2937743e-09
10,She spent seven years as a trainee before debuting as part of the Korean girl group Girls' Generation.,0.99998415,8.358219e-06,7.1977906e-06,1.0854225e-08,3.4993138e-07,2.5933328e-10
