,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jackie Ross (born Jaculyn Bless Ross, 30 January 1946 in St. Louis, Missouri, United States) is an American soul singer.",5.0429855e-10,1.6432736e-07,2.5432753e-06,0.0039940183,0.11277437,0.8832289
1,"Ross sang gospel music as a child, and performed on a radio show run by her parents, both preachers.",0.004655662,0.00055355567,0.6173547,0.000259551,0.015018373,0.36215815
2,"After her father died in 1954 she moved to Chicago, and was signed to SAR Records by Sam Cooke.",0.08473217,0.05448189,0.0023456167,0.6537833,0.19009516,0.014561809
3,"Her first single ""Hard Times"" appeared in 1962, and following this she spent time singing in Syl Johnson's band.",0.028834194,0.35133052,9.0434485e-05,0.6197313,1.3505788e-05,3.0528568e-08
4,"In 1964, she signed with Chess Records and released ""Selfish One"", which reached number 11 on the U.S. Billboard Hot 100, number 4 on the Cashbox R&B chart, and number 5 on the Canadian RPM chart.",0.021547193,1.8701445e-05,7.31677e-08,0.9526025,0.00074366154,0.025087835
5,"A follow-up, ""I've Got the Skill"", reached the Hot 100 but stalled at number 89 and the following year, ""Jerk and Twine"", a re-working of ""Everything But Love"", the song on the other side of her big hit, peaked at number 85.",0.8581613,0.0026988308,9.921406e-05,0.13902308,3.7407908e-06,1.3823389e-05
6,"Another single, ""Haste Makes Waste,"" reached number 126 in 1964.",6.7216646e-09,0.9797125,1.1349659e-07,0.008161028,0.012126445,2.6988774e-08
7,"An album, Full Bloom, was released in 1965, which was followed by three more singles, but after disputes with her record label, she left Chess in 1967.",0.9999975,2.2690705e-10,1.7387317e-10,2.4495018e-06,1.5808415e-12,3.8129038e-09
8,"She later recorded for several labels well into the 1970s, such as Brunswick and Jerry Butler's Fountain Productions.",0.5148506,0.002938427,0.00012147808,0.48159146,6.731074e-05,0.00043068436
9,"Most of her later recordings were produced by her manager, Jimmy Vanleer's production company and issued on various labels, including GSF, Mercury and Capitol and Vanleer's own Golden Ear label, but she was unable to duplicate the success of ""Selfish One"".",0.0003118767,9.490083e-07,7.8531075e-06,0.9987925,0.00083888427,4.792267e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
