,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,James Bergstrom is an American musician best known as the drummer for the band Second Coming.,2.091354e-07,0.0954061,0.019972207,3.1729912e-06,0.8846181,1.9137646e-07
1,"Before that, he played drums for the band Sleze (later renamed Alice N' Chains), which also featured future Alice in Chains vocalist Layne Staley.",0.5144152,0.0067377724,0.0032263317,0.47562075,1.926589e-09,1.6045552e-08
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Sleze and Alice N' Chains ===,5.696712e-07,0.9999864,1.2051852e-05,9.1181687e-07,6.5156464e-11,7.229289e-13
6,"In 1984, Bergstrom co-founded a garage band called Sleze whose jam room was set up in his parents' basement.",0.32796767,0.6563015,0.0020847125,0.0128392605,3.3013308e-05,0.0007738178
7,"At the suggestion of his friend Ken Elmer, Bergstrom and his bandmates recruited Elmer's stepbrother Layne Staley, who back then also went by the surname Elmer, as vocalist.",0.10657153,0.0076385797,0.011288183,0.013684758,0.60478234,0.25603455
8,"They performed live at various high schools, playing Slayer and Armored Saint covers.",1.422821e-09,6.7540575e-05,0.00010771309,0.9998248,8.990701e-10,2.0530372e-12
9,This band went through several lineup changes before changing their name to Alice N' Chains.,0.996635,0.00282733,1.4544307e-05,0.0005228828,4.1493692e-07,8.382247e-10
10,"The group continued to tour throughout the Seattle area and recorded two demos before they broke up around 1987, which was the year that Bergstrom graduated from Shorewood High.",0.007007459,0.03799023,0.76154935,0.1840644,3.322184e-05,0.009355231
11,Staley went on to form the band Alice in Chains whose 1990 debut album Facelift lists Bergstrom as one of the people they wished to thank.,0.99894506,0.00014463147,0.00017196308,2.3314746e-05,3.5148222e-09,0.0007150299
12,"Nick Pollock, another former member of Sleze/Alice N' Chains, became lead singer of the band My Sister's Machine, which also thanked Bergstrom within the liner notes of their 1992 debut album Diva.",4.3017204e-05,0.9993506,1.8321765e-06,0.0004388324,0.00014764359,1.8065508e-05
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Second Coming =,0.00017240795,0.12636442,0.87090427,2.7106755e-05,0.0025315695,3.2135713e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,"Meanwhile, Bergstrom co-founded the band",0.2581607,0.57964987,0.11014667,0.052025776,1.6998642e-05,8.981889e-08
17,"Second Coming sometime in the early 1990s and was eventually joined by his childhood friend Johnny Bacolas, who had also been a member of Sleze/Alice N' Chains.",0.00071265246,0.9877764,0.00016038926,0.011350331,4.383483e-08,2.938673e-07
18,This band also went through several lineup changes throughout its history with Bergstrom as the sole constant member before breaking up in 2008.,0.7955549,0.13025852,0.07041146,0.0037656033,9.55485e-06,1.2765264e-08
19,"Their catalog consists of three studio albums and one acoustic EP, all of which feature both Bergstrom and Bacolas.",0.98759425,1.3693026e-06,0.0014674126,0.010934345,2.5189064e-07,2.4110013e-06
20,"In 1994, they independently released their debut album L.O.V. Evil, which features a guest appearance by Layne Staley on the track ""It's Coming After"".",0.02770457,0.014062792,1.14405416e-10,0.95823264,8.2373935e-10,3.5627154e-13
21,"Four years later, they signed on to Capitol Records and released their eponymous second album Second Coming.",0.9760824,0.00025551306,0.0006941002,0.022968061,4.9690496e-09,1.9667534e-14
22,"This album produced two singles titled ""Soft"" and ""Vintage Eyes"", the latter of which had a music video.",0.32665965,0.17359106,0.000121798854,0.02508912,0.014524525,0.46001384
23,"Another track titled ""Unknown Rider"" was included on the soundtrack for the blockbuster film The Sixth Sense.",4.4811146e-09,0.99972004,0.0002677656,1.2141194e-05,2.2788338e-08,1.6104375e-11
24,"The band split from Capitol Records in 2001 after the departure of Gary Gersh, the president who signed them to the label.",0.9999989,1.2937001e-07,1.1270253e-08,9.186828e-07,1.1354727e-08,5.3854246e-14
25,"Following the split, they independently released an EP titled Acoustic and third studio album 13.",0.07457116,5.0957657e-05,0.026207639,0.89911616,5.325918e-05,8.5906163e-07
26,Second Coming were purportedly working on a fourth album that was due to be released in 2007.,0.072818294,0.17704794,0.07695696,0.67316335,1.3448199e-05,1.14150234e-11
27,"However, the band has since broken up.",0.16021071,1.2231322e-05,0.0037610761,0.83594376,7.1977614e-05,2.5103074e-07
28,"While the other members of Second Coming have continued to record and perform with other acts, Bergstrom has largely focused on family life but he still keeps in touch with his former bandmates.",0.010143909,0.42987347,0.5589575,0.00042298663,0.00060208887,3.6140612e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,"James Bergstrom Drum Solo April 6, 1985 on YouTube",4.106467e-05,0.105936766,0.00053485925,0.4686322,0.40079027,0.02406488
