,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul O'Duffy (born 31 December 1963, in London) is an English record producer, composer, mixer.",0.47186083,0.018500984,0.013530248,0.0011590804,0.38950548,0.10544334
1,"He is best known for producing Swing Out Sister's Grammy-nominated multi-platinum debut album It's Better to Travel, for his BMI nomination as ""Producer of the Year"" in 1987, his work with John Barry and his work with Amy Winehouse, which resulted in his co-writing one of the tracks on her multi-platinum album Back to Black.",1.9167475e-05,5.624079e-07,0.00022514153,0.013451105,5.6608385e-10,0.986304
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Professional life ==,0.9978119,0.0021794494,1.724924e-10,7.4587845e-12,4.8535017e-06,3.681397e-06
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Mixer / engineer =,0.9011023,5.587552e-05,0.08766847,0.009823243,7.953799e-05,0.0012707098
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"O'Duffy started out his music career at Marcus Music Studios London, and by the age of 17 was engineering sessions for War, Yes and Marvin Gaye.",0.97793967,0.012649813,0.000117314914,0.009293216,6.7228623e-09,2.344331e-08
8,"He moved to New York in 1984, establishing himself as a club remixer working on remixes for artists such as KC and The Sunshine Band, Man Parrish, Stephanie Mills, the System, Animotion, the Bar-Kays, Patti Labelle, Ian Dury and the Blockheads and Freeez.",0.00039871343,0.9990096,9.3237745e-08,0.00015160034,4.7015733e-06,0.0004352501
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Production =,4.1984702e-05,1.5327787e-05,2.7157277e-05,0.99985015,8.401883e-06,5.6927154e-05
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,O'Duffy returned to London in the late eighties where his remixing successes took him into record production.,1.2860757e-05,0.97969145,0.0071742875,0.013111301,5.357006e-06,4.635307e-06
13,"His first production success was the debut album by Scottish group Hipsway which included the top twenty hit on both sides of the Atlantic, ""Honeythief"".",1.0,1.9409538e-11,5.448632e-10,3.6911658e-08,9.287623e-13,5.941751e-14
14,"He followed this up with production on the number one platinum selling debut album by Curiosity Killed the Cat, Keep Your Distance.",0.007935983,6.972398e-07,0.061710764,0.93034804,2.0760947e-07,4.2603797e-06
15,"His BMI nomination for Producer of the Year in 1987 came from his work on the multi-platinum debut album It's Better To Travel by Manchester group Swing Out Sister, which included the worldwide hit ""Breakout"".",0.0005456534,2.2805634e-06,3.7953893e-07,0.0025996985,7.101322e-08,0.996852
16,The album was also nominated in the US for a Grammy Award and led to more work for him and his distinctive retro sound with US acts.,0.0018885633,0.4160336,0.0031931095,0.008584873,1.0940483e-07,0.5702997
17,"One of these was eccentric Pop R&B group Was Not Was with the resulting worldwide hits ""Walk The Dinosaur"", ""Spy in the House of Love"" and platinum selling album",0.00031244397,0.99055344,8.474037e-06,0.0087799225,0.00034236148,3.293215e-06
18,"What Up, Dog?.",2.6674481e-05,7.5323514e-05,0.99967,9.643588e-10,2.9816917e-08,0.00022794373
19,"At the other end of the spectrum O'Duffy produced one of Barry Manilow's last chart hits ""Keep Each Other Warm"" from his eponymous album Barry Manilow, in which Manilow recorded other artists' songs using a variety of top producers.",1.0015753e-05,0.00014289956,3.5933314e-07,0.053142335,4.550924e-06,0.94669986
20,O'Duffy additionally produced and mixed Tom Verlaine's (Television) solo album Flash Light in 1987.,0.005081863,5.9229387e-06,7.22893e-07,0.0587346,0.92260116,0.013575734
21,"In 2009, he produced John Barry's unreleased orchestral album, The Seasons.",0.0016854269,2.039985e-06,0.16294235,0.83509433,7.82001e-06,0.00026799657
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Writer/producer =,0.034380723,2.0496222e-09,0.00011566257,0.96550345,1.4502528e-07,4.309278e-08
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"In the 1990s O'Duffy increased his songwriting credits, producing and writing on four subsequent albums for Swing Out Sister (including 1992's Get in Touch with Yourself) as well as production for Dusty Springfield on her album Reputation, which became Springfield's best-selling new album since her 1960s-era peak.",1.4467512e-05,1.3085088e-05,0.0004717962,0.9182252,1.1565071e-07,0.081275366
26,"He produced the Pretenders' ""If There Was a Man"" and ""Where Has Everybody Gone?"", as well as Necros, Frankie Goes to Hollywood, Jeff Beck, Lisa Stansfield, Danny Wilson, the Beloved, John Barry, the eponymous debut album by Lewis Taylor, and Pigeonhed.",0.00022048746,0.52446866,3.5010784e-05,0.47511825,3.453213e-10,0.00015759187
27,"In the 2000s to date O'Duffy continues to collaborate with artists and songwriters including Charlotte OC, Låpsley, Purple Ferdinand, Andreya Triana and Ella Eyre.",0.0009235334,3.202683e-05,0.0003695854,0.99867487,5.1307447e-09,1.4299556e-10
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Hiatus and recovery ===,0.99347645,0.0064873956,1.1380288e-05,1.1344145e-08,2.2032269e-05,2.670754e-06
30,"An amateur racer of both off-road and on-road motorcycles, O'Duffy was riding a road bike in London when a car cut across his lane and ran him down.",1.8255941e-09,0.9990853,3.8417074e-08,1.084678e-09,0.00091356627,1.0978424e-06
31,"His back was broken in two places, and he spent many months in traction and several years in recovery.",0.014910076,0.0014564012,0.55790603,0.06894666,0.09524552,0.26153532
32,"His motorcycle, a Ducati 851 which had been given to him by his then management team, was repaired and presented back to him after a chance meeting with Federico Minoli, then head of Ducati worldwide, at the Houses of Parliament.",6.0268023e-12,1.0,1.5291336e-12,1.0166564e-12,8.324943e-09,4.131844e-08
33,Fully recovered after further surgery to fuse his back.,0.17851703,9.117427e-06,2.5897828e-10,0.8211315,0.00034216468,5.642345e-08
34,"During the first three years after the accident, O'Duffy worked almost exclusively out of the substantial studio he had built at his home in North London.",0.99953604,6.5938955e-05,2.0276691e-07,0.00039788816,6.6093975e-10,3.323037e-08
35,"It was here that Amy Winehouse came to spend a month in 2006 to work on tracks for what became the Back to Black album, which features the O'Duffy/Winehouse song ""Wake up Alone"".",5.794853e-05,1.5696938e-05,0.00010631006,0.99982005,6.924017e-09,1.6105539e-09
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Film and television,0.09127437,2.103142e-08,0.33565,8.0018873e-07,9.575134e-05,0.57297903
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"O'Duffy produced the John Barry score for 007 film The Living Daylights (winner, 1988 BMI Film Music Award).",9.164049e-09,7.056256e-05,4.6348777e-08,0.27534193,3.9504002e-06,0.72458357
40,"Further work with Barry continued, including in 1992 the movie Chaplin starring Robert Downey Jr., for which Barry was nominated for an Oscar and a Golden Globe.",3.5979983e-07,3.057335e-05,8.412703e-09,0.00031980628,3.4028876e-08,0.99964917
41,O'Duffy worked with John Barry on his UK concerts at the Albert Hall.,1.945937e-09,0.11035407,0.0026669665,0.37456745,1.7647375e-08,0.51241153
42,"O'Duffy produced the Hans Zimmer score for the film Days of Thunder (winner, 1991 BMI Film Music Award) and the version of ""All by Myself"" used in the film Bridget Jones's Diary.",1.6191617e-10,2.3858846e-09,2.1127142e-11,0.9999819,7.668102e-06,1.0468116e-05
43,"He also produced the Dr. Calculus track ""Full of Love"" for the 1988 Kevin Bacon film She's Having a Baby.",2.2629737e-10,1.8860247e-09,2.9609728e-06,0.9997942,0.00020281534,2.4994347e-09
44,"O'Duffy is also a well-known composer for television, having composed the themes and incidental music for: The Team – A Season With Mclaren (BBC2 series)",0.0010940981,8.991038e-06,7.986151e-05,0.9987909,2.6153273e-05,8.682263e-09
45,The Great Outdoors (Channel 4 series),0.006875899,0.0008647592,0.67657524,3.351339e-10,0.25502837,0.0606557
46,"The Big Elsewhere (with Swing Out Sister, NHK Japan series) London Bridge (Carlton TV drama series).",0.00046586976,1.732447e-05,4.3021405e-06,0.9995116,9.2043575e-07,3.0051623e-12
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
51,"""Distinctive yet accessible"" – An interview with Paul Staveley O’Duffy",6.7337413e-07,0.064066984,0.014932287,6.417673e-08,5.5990335e-05,0.920944
