,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"He talks quickly, with an authority bordering on aggression"".",5.406927e-06,3.0117e-09,0.99997795,1.1713869e-08,1.6641678e-05,1.3883499e-12
33,"Jenny Morris (ex-The Crocodiles, QED) told Stuart Coupe of The Canberra Times that back in 1985 Murphy ""rang up and said, 'Why don't you come on the road with INXS for a couple of weeks and fill in a bit of time' ...",0.694926,0.010600591,0.0055622873,0.28890994,1.09583304e-07,1.0822014e-06
34,"I thought I might as well, and that turned into a two years thing that meant I did two world tours with the band"".",0.9654088,0.0004092426,0.0017302935,0.032440774,1.0790211e-05,2.8790922e-10
35,"Morris had supplied backing vocals on their April 1984 album, The Swing, she performed a duet with INXS' lead singer, Michael Hutchence on their cover version of ""Jackson"" (also in April on Dekadance), and toured with them from 1985.",6.908885e-05,0.0009741017,0.53479964,0.4446014,0.019555835,5.367708e-09
36,"Under the management of Murphy and Grant, INXS went from a Sydney pub band to playing international venues including headlining a show at Wembley Stadium in July 1991 with 74,000 in attendance.",0.009719197,8.8917564e-05,0.00020263529,0.98982483,5.180875e-07,0.00016386854
37,INXS sold more than 30 million albums worldwide.,0.0002300869,0.0002696659,0.43137762,0.34966356,0.002431026,0.21602808
38,"Murphy also assisted in the commercial success of Models, which achieved two hits on the Kent Music Report Singles Chart in 1985, ""Barbados"" (March, No. 2) and ""Out of Mind, Out of Sight"" (July, No. 1).",0.48526925,0.0043446994,1.1730602e-08,0.08621613,0.42408094,8.896394e-05
39,"During October 1986 Murphy and Grant teamed with fellow managers Jeremy Fabinyi (Mental as Anything), Mark Pope (Jimmy Barnes, Divinyls), and Ken West (I'm Talking) to stage the Australian Made series of concerts.",0.008677643,0.0025705171,2.4673147e-08,0.9887467,3.6399683e-06,1.3906217e-06
40,"The tour performance order was Mental as Anything, I'm Talking, The Triffids, The Saints, Divinyls, Models, Barnes and INXS.",2.2973136e-06,0.061434843,9.353894e-07,0.93855906,2.8737463e-06,1.0527109e-08
41,It began in Hobart in December and visited all state capitals ending in Sydney in late January the following year.,3.701316e-07,5.74945e-08,0.0026763491,0.9972886,3.442066e-05,2.1404786e-07
42,"Although the tour had been announced with claims of Australian mateship and cooperation, arguments ensued between various band managers over the proposed concert series film.",0.95889336,0.04091098,0.0001710612,1.7697526e-05,5.4692517e-08,7.022076e-06
43,Some bands felt they had been coerced into unfavourable tour contracts.,0.42535,0.57221,0.0024392705,6.772834e-07,2.2438778e-08,1.0739112e-08
44,The tour ended in a fracas when Murphy and Fabinyi argued backstage in Sydney and came to blows.,0.8518114,0.14811887,8.130861e-09,6.96145e-05,4.7562407e-09,1.4554479e-07
45,In the 1980s Murphy invested in digital broadcasting and music sales but also organic farming.,1.9585848e-06,1.4279697e-06,2.707674e-08,4.978659e-10,7.811324e-06,0.9999888
46,He created a large-scale free range/organic chicken operation and ran a business for daily delivery of organic lamb to restaurants around the world.,1.2055688e-05,3.6476996e-07,1.91827e-06,4.700297e-08,0.013854597,0.98613095
47,In 1987 Murphy was rated by BRW magazine as Australian Entrepreneur of the Year.,0.000730474,9.5389176e-08,2.5933644e-13,5.589926e-11,2.435454e-10,0.9992694
48,"In 1988 he established an independent record label, rooART, initially distributed by PolyGram.",0.0017209029,9.4590365e-07,0.003002131,0.665849,0.18698408,0.14244293
49,"Murphy signed Australian acts to rooArt including Crash Politics, The Hummingbirds, Ratcat and You Am I.",0.9057799,2.3175015e-09,4.727752e-11,0.094220124,4.398967e-10,1.1299957e-14
50,"In June 1991 Ratcat had simultaneous number-one single, ""Don't Go Now"", and album, Blind Love, on the ARIA charts.",0.48376596,3.5572077e-06,3.330471e-07,0.5161657,6.439855e-05,3.953687e-08
51,In 1992 Murphy signed a deal with Time Warner Inc. for international distribution.,0.99999654,2.818523e-06,1.3935619e-09,6.7394934e-10,2.2031298e-08,6.236732e-07
52,In February 1995 You Am I had a number-one album with Hi Fi Way.,2.4195535e-06,0.00011213587,7.480305e-10,0.9979662,0.0015727537,0.00034650572
53,Later rooArt acts included Wendy Matthews (ex-Models) and The Screaming Jets which also helped the label become more commercially popular in Australia.,0.027284771,0.00042384246,0.00030616217,0.9719794,4.758862e-06,1.0727017e-06
54,"In the 1990s, he sold his publishing company, MMA Music, to PolyGram Music Publishing.",0.97584337,1.3060415e-08,0.014946336,0.00895517,2.2790515e-07,0.0002548723
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,rooART and Petrol Records ==,2.2322878e-08,0.06007336,1.4556443e-07,0.9398783,1.7179937e-05,3.1020772e-05
57,"By June 1995, Murphy resigned his position with INXS to spend more time with his children.",0.9983852,0.00024691754,8.676584e-09,7.0081846e-10,0.0013679063,2.2173722e-08
58,"Ed Nimmervoll, a music journalist, observed that by the mid-1990s INXS' popularity had started to wane whereas ""during [INXS'] rise [Murphy] had used strongarm tactics on the band's behalf, and now when the band needed moral support, maybe because of [his] past efforts that support was less inclined to be offered.",0.0450376,0.0029370247,0.9393005,2.2063203e-07,2.1867512e-05,0.012702833
59,"[He] and the band decided to part ways"".",0.27908066,0.014169652,0.67667395,0.0010839376,0.028991193,6.559667e-07
60,"Initially Murphy focussed on rooART, which was sold to BMG by October in the following year.",0.98950803,0.003727659,0.0010545887,0.0054081134,1.4608791e-07,0.0003015396
61,"He had purchased a 50% stake in Australian Style magazine and invested in Sydney radio station, 2SM.",0.017506197,0.00036067574,0.9046386,3.9219362e-06,1.57564e-07,0.07749057
62,"Over the next four years, 2SM's earnings doubled and Australian Style magazine's increased by 40%.",0.21549931,0.010354567,0.53236455,9.1936485e-08,9.1369265e-07,0.24178067
63,"Murphy was attracted to digital technology and formed one of Australia's first digital music broadcasting companies, Digital One, in 1999.",0.02249964,0.0010473467,7.610847e-05,7.969583e-05,0.049912762,0.9263845
64,Petrol Records Pty Ltd emerged in 2001.,5.562764e-05,0.022213949,6.5379306e-09,0.08009824,2.7098005e-07,0.8976319
65,Murphy curated a number of world music compilation albums under the banner of Seriously Good Music.,0.033884738,0.9215657,4.3040026e-07,0.044549067,9.191596e-11,2.1640324e-12
66,The series sold in large numbers and produced over 500 Top 20 hits.,0.122467756,0.35856497,0.0014315476,0.4803277,0.032652937,0.0045551425
67,"This led to deals with Time Warner LIFE and iTunes, and receiving a Grammy Award nomination.",0.0006115345,3.1330186e-05,5.242839e-06,3.2267633e-09,1.1315613e-11,0.9993519
68,"Each of the eleven albums in Petrol's Seriously Good Music series focused on a specific genre or subgenre, such as Burlesque.",0.028935727,0.7873673,7.8800196e-07,0.18368651,2.2124775e-06,7.4965237e-06
69,"Another of his ventures was the Not Lost in Translation series, accessing foreign language for youth culture zeitgeists.",7.700589e-11,0.9999949,4.184305e-06,2.2961117e-08,9.3728625e-07,5.340419e-09
70,"In 2008 Murphy rejoined forces with INXS signing them to Petrol Electric and after two years they issued an album, Original Sin (November 2010).",0.5137771,0.007501593,0.028837718,0.44985953,2.4049259e-05,2.2498463e-11
71,The album has guest vocalists re-recording earlier material by the band.,0.9998185,4.2663223e-07,0.00017333665,7.787985e-06,8.137376e-11,9.7903477e-14
72,"In 2016, Murphy sold a 50% stake of Petrol to UMG (Universal Music Group), which went on to sign a number of new bands such as the self-styled Australian 'Hippie Country' trio The Buckleys (siblings Sarah, Lachlan and Molly Buckley)",0.9181885,0.0017554945,0.08004478,2.3071302e-06,8.174754e-06,7.427686e-07
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,Murphy Rights Management (2014–2021) ==,0.85452974,4.6389637e-06,0.0007668085,7.323364e-07,4.0445897e-12,0.1446981
75,"In April 2014, Murphy created Murphy Rights Management, a music entertainment company.",1.0,3.71942e-08,4.9427817e-09,4.2508564e-08,6.559193e-14,1.4245157e-08
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,General,0.00028946792,4.2590866e-05,2.189283e-05,2.9127385e-05,0.8916169,0.10800009
79,Specific,8.448524e-09,0.0005058717,3.440011e-08,0.4977557,0.44898522,0.052753165
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
83,Chris Murphy discography at Discogs,0.999819,4.6120636e-05,3.0522293e-10,1.9978799e-07,7.0427046e-11,0.00013464456
