,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Poul William Anderson (November 25, 1926 – July 31, 2001) was an American science fiction author from the 1940s until the 21st century.",1.652443e-08,1.8181894e-05,1.1683045e-05,4.4184356e-10,0.00020994208,0.9997602
1,"Anderson wrote fantasy novels, historical novels, and short stories.",0.18289866,0.018655993,6.243937e-05,0.31327882,0.0034421352,0.481662
2,His awards include seven Hugo Awards and three Nebula Awards.,1.8428807e-05,2.9757605e-09,2.685169e-08,8.754226e-09,5.755608e-10,0.9999815
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Poul Anderson was born on November 25, 1926, in Bristol, Pennsylvania to Scandinavian parents.",0.00035653595,0.000594692,5.5541395e-06,2.3103966e-13,0.98883283,0.0102104135
6,"Shortly after his birth, his father, Anton Anderson moved the family to Texas, where they lived for over ten years.",0.010323487,0.0021288057,0.09856032,4.2960847e-11,0.50156975,0.38741755
7,"Following Anton Anderson's death, his widow took the children to Denmark.",1.5196706e-06,0.0023175504,9.1058086e-09,1.6738935e-13,0.9976809,5.2648158e-08
8,"The family returned to the United States after the outbreak of World War II, settling eventually on a Minnesota farm.",4.3292595e-05,0.00919303,0.0029214649,0.00013903622,0.98740035,0.00030272015
9,"While he was an undergraduate student at the University of Minnesota, Anderson's first stories were published by John W. Campbell in Astounding Science Fiction: ""Tomorrow's Children"" by Anderson and F. N. Waldrop in March 1947 and a sequel, ""Chain of Logic"" by Anderson alone, in July.",0.0014135913,0.005359455,0.00010388045,3.2035591e-06,0.9928283,0.00029154972
10,He earned his B.A. in physics with honors but became a freelance writer after he graduated in 1948.,4.5124674e-05,6.327381e-09,0.9999336,5.954952e-09,3.8481023e-08,2.1180334e-05
11,He placed his third story in the December Astounding.,7.1781856e-09,2.2560578e-05,0.0034246405,0.99654704,5.679407e-06,6.33618e-08
12,Anderson married Karen Kruse in 1953 and moved with her to the San Francisco Bay area.,3.5793153e-07,0.13799375,1.535877e-08,6.538654e-11,0.6802195,0.18178639
13,Their daughter Astrid (now married to science fiction author Greg Bear) was born in 1954.,1.2110522e-07,0.003058044,8.163415e-06,4.9826747e-09,0.72656703,0.27036667
