,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melvin James Lyman (March 24, 1938 – March 1978) was an American musician and writer, and the founder of the Fort Hill Community, which has been variously described as a family, commune, or cult.",3.3426542e-09,2.5164227e-05,0.0018017659,5.311935e-07,0.93280125,0.06537134
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,Lyman grew up in California and Oregon.,9.90112e-09,0.012436873,0.2640813,5.4740116e-07,0.0265301,0.6969512
4,"As a young man, according to the music newsletter The Broadside of Boston, he spent a number of years traveling the country and learning harmonica and banjo from such musicians as Brother Percy Randolph and Obray Ramsey.",1.8960235e-12,7.955414e-11,0.9999982,8.424336e-11,1.7402778e-06,4.5880473e-08
5,"During a period in the early 1960s, Lyman lived in New York City, where he associated with other artists, filmmakers, musicians and writers.",3.2875864e-08,0.9996232,7.823659e-08,1.254268e-07,1.9757442e-06,0.0003745165
6,"He was a friend of underground filmmaker Jonas Mekas, which led to the studios of Andy Warhol and Bruce Conner.",8.694532e-05,0.9999037,5.880798e-09,9.2827094e-07,4.144437e-08,8.514854e-06
7,He learned the art of filmmaking from Conner and made some films with him.,0.002727931,2.6829757e-06,0.978766,1.14270364e-07,0.01850331,8.488719e-10
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Musician ==,0.9123332,0.000216766,0.011806136,0.0106244525,0.037498113,0.027521387
10,"Mel Lyman played harmonica like no one under the sun / Mel Lyman didn't just play harmonica, he was one. – Landis MacKellar",4.0740056e-09,2.3785406e-06,0.008873631,0.9911197,4.311254e-06,2.5336941e-08
11,In 1963 Lyman joined Jim Kweskin’s Boston-based jug band as a banjo and harmonica player.,0.00088383077,0.018492043,0.0018237288,0.9706881,0.0010696439,0.007042647
12,"Lyman, once called ""the Grand Old Man of the 'blues' harmonica in his mid-twenties"", is remembered in folk music circles for playing a 20-minute improvisation on the traditional hymn ""Rock of Ages"" at the end of the 1965 Newport Folk Festival to the riled crowd streaming out after Bob Dylan’s famous appearance with an electric band.",1.2215405e-06,0.037186716,0.038864326,0.00048568912,0.046608828,0.87685317
13,"Some felt that Lyman, primarily an acoustic musician, was delivering a wordless counterargument to Dylan’s new-found rock direction.",2.4259114e-07,0.99491984,0.0050603813,3.1771485e-08,4.3914742e-08,1.9528192e-05
14,"Irwin Silber, editor of Sing Out Magazine, wrote that Lyman’s ""mournful and lonesome harmonica"" provided ""the most optimistic note of the evening"".",6.5788447e-07,0.00083030906,4.4226763e-06,0.020426085,6.5931754e-06,0.978732
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Writer ==,7.728862e-06,1.6000118e-05,0.00093380926,0.9986933,0.00033863852,1.0565552e-05
17,"In 1966, supported and funded by Mekas,  Lyman published his first book, Autobiography of a World Savior, which set out to reformulate spiritual truths and occult history in a new way.",2.9720257e-05,0.5475878,0.03944368,0.0013740227,8.8491174e-07,0.4115638
18,"In 1971 Lyman published Mirror at the End of the Road, derived from letters he wrote during his formative years, starting in 1958 from his initial attempts to learn and become a musician, through the early 1960s as his life widened and deepened musically and personally.",1.8289885e-06,0.769116,6.864956e-07,1.34471625e-08,6.347487e-08,0.2308815
19,"The final entries, from 1966, simply express the profound joys and deepest losses which defined and gave his life direction and meaning in the years to come.",1.98759e-07,0.9999566,7.937685e-07,2.5347557e-09,2.3797766e-08,4.227711e-05
20,"The key to the book and the life that he lived afterward are stated simply in the dedication at the beginning: ""To Judy, who made me live with a broken heart"".",9.646712e-10,0.0007336964,4.3750042e-08,0.0014011075,0.0005684563,0.99729675
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,The Lyman Family ==,2.947683e-07,0.019901132,0.0010146276,0.0011504861,0.960584,0.017349437
23,The Fort Hill CommunityIt was his relationship with Judy Silver that brought him to Boston in 1963.,0.00016888318,1.9339583e-05,6.319798e-07,0.0002588958,0.9853463,0.014205923
24,"Again, Lyman became acquainted with many artists and musicians in the vibrant Boston scene, including Timothy Leary's group of LSD enthusiasts, International Foundation for Internal Freedom (IFIF).",5.517122e-06,0.015031376,0.9847148,0.00013093537,7.65487e-05,4.0802304e-05
25,"Lyman was involved for a very short time and, against his wishes, so was Judy.",8.0087494e-07,0.60670906,0.0017362382,0.108778186,3.1582873e-05,0.28274414
26,"Knowing LSD’s power, he felt she was not ready but stated ""the bastards at IFIF gave her acid … I told her not to take it.",6.112073e-08,5.9347603e-05,0.99994063,4.3833914e-08,3.4885623e-09,4.2222217e-10
27,"I knew her head couldn't take it.""",3.340088e-07,0.040785518,0.068306714,0.00039550342,0.89051193,7.640059e-12
28,Lyman’s fears turned out to be justified and she left college and returned to her parents in Kansas.,1.0524084e-07,0.029882612,0.9656979,8.655815e-09,0.004419478,6.5334604e-10
29,"According to one of the anonymous sources interviewed by David Felton for Rolling Stone, ""Judy got all fucked up – this is his second old lady – I mean like she got really twisted.",3.679004e-05,0.94776917,9.349093e-05,0.001003195,0.013388592,0.03770882
30,"I don't know if it was the acid or the scene or whatever, but she split.",1.5668647e-08,0.9999572,8.609525e-06,3.412298e-05,1.7226728e-07,2.6166534e-11
31,She went back to Kansas.,1.8311845e-09,0.8952789,0.023820875,0.0001929657,0.08070303,4.4058675e-06
32,She was totally out of the picture by the summer of 1963.,0.7238449,0.15367082,2.6671396e-06,3.8763028e-05,0.0057806037,0.11666223
33,Judy is probably the most important thing in Mel's life.,2.9838979e-05,1.7437892e-06,2.0374482e-06,0.9955894,0.004339725,3.7275895e-05
34,"He worshipped Judy, really loved her.",1.8711808e-06,1.0320279e-06,2.7485096e-06,0.98887396,0.011120308,1.7264225e-07
35,"Then she split, you know?",2.2721491e-07,0.004534156,0.0029694205,0.762382,0.22581841,0.0042958073
36,"She couldn't help it, she was totally freaked out.",1.8953107e-05,0.00040499456,0.06193482,0.009145196,0.92849606,2.7686462e-09
37,"They took her away.""",5.490948e-09,0.000888638,0.0017556371,2.9500716e-06,0.9973367,1.6043798e-05
38,"Lyman was by all accounts very charismatic and later, after Judy had left, a community or family naturally tended to grow up around him.",7.386784e-10,0.9795411,2.9016295e-05,1.8727082e-10,0.0019781801,0.018451666
39,At some point thereafter Lyman began to view himself as destined for a role as a spiritual force and leader.,1.0982978e-07,0.99999607,3.2799578e-06,9.22588e-13,1.0855142e-08,4.3568298e-07
40,"In 1966, Lyman founded and headed The Lyman Family, also known as The Fort Hill Community, centered in a few houses in the Fort Hill section of Roxbury, then a poor neighborhood of Boston.",4.2364115e-07,8.892482e-05,0.22093096,9.70594e-07,0.746635,0.03234376
41,"The Fort Hill Community, to observers in the mid-to-late Sixties, combined some of the outward forms of an urban hippie commune with a neo-transcendentalist socio-spiritual structure centered on Lyman, the friends he had attracted and the large body of his music and writings.",1.3539602e-08,6.610832e-05,0.999209,7.4546e-11,2.8845769e-05,0.0006961479
42,"Members of Lyman's Community briefly included the young couple Mark Frechette and Daria Halprin, two non-actors who had been discovered and cast by Italian director Michelangelo Antonioni for the lead roles in his second English-language feature, the 1970 film Zabriskie Point.",5.686125e-06,0.70813084,5.2538335e-06,0.001688657,0.2901696,7.048602e-09
43,"Michael Kindman, founder of the East Lansing underground newspaper The Paper, briefly worked on Avatar and remained with the group for five years.",0.18444389,6.223808e-05,0.004582989,0.011019464,0.7032184,0.09667307
44,He later wrote of his experiences in his book My Odyssey Through the Underground Press.,1.5632716e-11,0.9988557,2.9339338e-09,1.927331e-09,9.5281914e-11,0.0011442705
45,"Journalist and poet Paul Williams, founder of Crawdaddy rock magazine and author of Das Energi, spent a few months on Fort Hill.",0.00023740837,0.0011787824,0.96243197,0.0054756557,4.2942447e-05,0.030633282
46,He told David Felton he had had to escape under cover of darkness after being told he would not be allowed to leave.,0.00034948823,0.76001,0.008818115,0.060755327,0.07840642,0.09166067
47,"Although Lyman and the Family shared some attributes with the hippies – prior experimenting with LSD and marijuana and Lyman’s cosmic millennialism –  they were not actually hippies; in fact, the ethos of the community was virulently anti-hippie.",7.3145684e-06,0.0030683002,0.47003022,1.2374254e-07,0.012614564,0.5142795
48,Female members dressed and behaved conservatively and male members wore their hair relatively short by the standards of the era.,0.0003780347,0.7185746,1.7310527e-05,0.04998105,0.23099622,5.2740765e-05
49,"According to both Felton and Kindman, Lyman discouraged sexual activity and at least once ordered a pregnant member to get an abortion.",5.968404e-06,0.016048808,0.15130578,0.0047990717,0.005230824,0.82260954
50,Couples were discouraged from spending private time together.,8.712745e-09,4.3973578e-06,3.9562673e-09,3.7714134e-08,9.431701e-05,0.9999012
51,"Women were expected to be obedient and serve in domestic capacities only, while men were expected to dominate and control them.",7.7205026e-05,2.2527287e-05,0.2882164,5.392026e-05,0.011319841,0.70031005
52,Members turned over whatever money they had to the Family.,7.336747e-05,0.7847676,0.004581155,0.00040017336,0.20840664,0.0017709862
53,"Funds were used to purchase houses in the Fort Hill area for members to live in, construction tools and vehicles along with sound and video recording equipment for Lyman's use.",3.5293866e-08,0.5323905,0.43558806,4.4080218e-07,6.917467e-05,0.031951793
54,The community's primary activity was construction and remodeling work.,0.010151381,0.036536817,0.0060633896,0.4866039,0.00041451238,0.46023005
55,The foremost goal was to provide a supportive environment for Lyman to do his creative work.,1.6722249e-06,0.98165375,4.1051317e-06,1.5142836e-06,1.3953646e-09,0.018339045
56,"According to both Felton and Kindman, a macho, bullying ethic prevailed and guns were frequently brandished.",4.052456e-08,0.00019854434,0.9966762,1.0370964e-05,1.0679412e-06,0.0031137993
57,"Lyman seemed to believe that one could only be truly creative when one was ""real"" or ""awake"" – defined in practice as experiencing intense pain or anger – and that fear and cowardice caused one to remain ""asleep"" or even to die.",3.2951376e-13,0.99999547,1.4930724e-06,1.485199e-06,6.745707e-11,1.5992014e-06
58,People were subjected to rigid discipline and highly structured lives.,1.0142426e-05,0.0005053162,0.9559343,0.00061488274,0.04045623,0.002479281
59,"The AvatarBy the Spring of 1967 the Fort Hill Community had become an established presence in Boston and it, along with members of the wider community in greater Boston and Cambridge, came together to create and publish the underground newspaper Avatar.",0.00052252645,0.17509925,0.0012291506,3.8485896e-06,0.0394575,0.7836877
60,"It contained local news, political and cultural essays, commentary and more personal contributions, writing and photography, from various members of the Fort Hill Community including Lyman.",1.2992432e-10,4.825604e-06,0.0010451514,2.6988937e-06,0.00024196842,0.9987054
61,"Throughout the first year of its existence it created what became a national audience and many more people visited Fort Hill at that time, some eventually staying and becoming part of the community.",0.2927958,0.000982491,0.43617073,0.0028350449,0.0150632365,0.25215274
62,"Rather than the gentle and collectivist hippie ethic in other underground publications of the time, Lyman’s writing in Avatar espoused a philosophy that contained, to some readers of the time, strong currents of megalomania and nihilism and to others a powerful alternative voice to the prevailing ethos.",1.11554876e-07,0.91905797,0.033988368,7.593339e-07,3.088266e-06,0.04694974
63,I am going to reduce everything that stands to rubble and then I am going to burn the rubble  and then I am going to scatter the ashes  and then maybe SOMEONE will be able to see SOMETHING as it really is  WATCHOUT,3.6618337e-11,0.0125355655,0.0006065774,0.0009059549,6.775011e-06,0.98594505
64,"After working very intensely on each issue, in the Spring of 1968 the Family gained complete editorial control of Avatar for the final issue of the paper.",0.08190451,0.015596283,0.00046077455,0.0001489319,0.27442273,0.62746674
65,"Later they founded their own magazine, American Avatar which continued the editorial directions of the newspaper.",0.016320497,0.46905118,0.015315544,0.000623206,0.2993853,0.19930428
66,Lyman’s writings in these publications brought increased visibility and public reaction both pro and con.,2.8630802e-12,3.923008e-06,3.1221472e-07,1.5283602e-12,1.8049601e-13,0.9999957
