,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Shireen Jawad (Bengali: শিরিন জাওয়াদ; born 10 August 1971) is a Bengali singer born and raised in Britain with roots in Bangladesh.,0.0015162984,0.0004261538,0.00011799757,1.193199e-07,0.9977005,0.00023893428
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Jawad was born and brought up in East London, England.",0.19726403,5.137285e-07,8.376559e-09,3.623242e-09,0.8027315,3.952226e-06
4,Her first memories are of singing on her father's lap at the age of two She began singing Bollywood songs from an early age as a hobby.,0.901418,0.0008164071,0.0015057095,0.096254684,3.4277008e-08,5.4147e-06
5,She was encouraged by her father to learn music.,3.7963854e-10,1.861157e-11,0.9999995,1.01375575e-11,4.4531131e-07,3.0657632e-14
6,Her first performances were at school.,0.0014833394,0.0064783557,1.7191818e-05,0.9919709,1.8146421e-09,5.0154078e-05
7,Her inspiration came from her late mother and her father who used to play traditional Bangla folk music at home.,0.0052760644,0.22380921,0.005121114,0.763868,0.0008253055,0.0011004035
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,Jawad qualified as a social worker before becoming a professional singer.,0.9999932,3.7885584e-09,9.660293e-10,1.9095505e-07,3.6803847e-08,6.564557e-06
11,"At the age of 19, she had her first public performance and moved on to singing Bengali folk songs to larger audiences.",0.014104426,0.0057908525,6.567773e-08,0.00070859806,1.0298071e-10,0.9793961
12,"She has performed at community functions and Melas across the UK, winning prizes at the 2002 Bethnal Green Festival and at the Asianet Talent Competition.",2.6095233e-07,3.353329e-05,1.1769096e-06,4.0271078e-07,2.5925142e-11,0.9999646
13,"In 2007, Jawad's debut album Panjabiwala was released, co-recorded with Habib Wahid the album features a collection of songs given to Jawad by her late mother.",0.99434906,7.936571e-06,4.248061e-07,0.004360018,0.0001971477,0.0010854102
14,"In 2009, her second album Mathwali was released by Laser Vision, which features a selection of songs Jawad collated from all regions of Bangladesh.",0.044150382,0.20361929,3.6127283e-05,0.42573705,0.037669912,0.28878728
15,"In April 2013, her third album Rangeela was released by Laser Vision, featuring Habib Wahid, Bappa Majumdar, Fuad, Hridoy Khan, Rumel, Rumman, Rafa and Raihan.",0.99983585,7.1218383e-06,9.711121e-07,0.00014586297,1.2902084e-09,1.0150391e-05
16,Jawad has also worked with producers Habib Wahid and Fuad Almuktader.,0.96023035,0.00014457993,2.6034304e-05,0.009711361,0.029828463,5.912547e-05
17,"Jawad regularly performs in UK, Bangladesh and the US as well as Denmark, Italy and Spain.",0.97828513,4.499789e-06,4.3150231e-07,0.021683153,2.6430098e-06,2.4012576e-05
18,"In August 2015, she performed at the Barclaycard Arena in Birmingham.",8.98093e-08,2.2797174e-08,6.8701715e-09,0.99997807,1.9534794e-11,2.1777245e-05
19,Jawad's main focus is traditional Asian folk and spiritual music.,0.9885013,3.8114587e-07,2.0669784e-05,0.011375639,8.5358166e-05,1.6724525e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
