,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mansour Jafari Mamaghani (Persian: منصور جعفری مَمَقانی, born 28 July 1971), better known as Mansour, is an Iranian artist renowned as a Persian musical artist based in Southern California.",3.4100853e-07,0.0024143017,4.1274788e-07,5.28081e-08,0.99335796,0.004226972
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Iran's Green Movement and Nokia Club controversy 2009 ==,3.9849114e-05,0.0981518,0.021138811,0.00010691905,0.72298086,0.15758176
3,"After the Iranian presidential election in June 2009 and protests against its results, Mansour recorded a song titled ""Nedaye Eshgh"".",0.0061024316,0.00011736428,3.112244e-07,1.954666e-08,0.02307196,0.9707079
4,"The word ""Neda"" in the title of this song was used as a symbolic meaning of ""calling"" for freedom and hope, and also it was the first name of one of the assassinated people in these protests: Neda Agha-Soltan.",0.63950545,0.034657106,0.0003299495,0.00060721324,2.7702522e-06,0.32489753
5,"Mansour also participated in some of the protests that were held in Los Angeles, California.",2.1518052e-05,0.0019509088,0.14082935,2.9295022e-08,7.6035925e-05,0.8571221
6,"Despite his involvement in these causes, when Mansour began promotions for his concert at Club Nokia in Los Angeles on 26 September 2009, many people criticized his decision to perform at a place with the name of the Nokia Company, which had sold monitoring technology devices to Iran's government after protests against election outcomes.",0.0018978826,3.6731304e-05,0.0001090455,6.0294506e-06,0.00025972517,0.99769056
7,"Mansour reacted against this criticism, saying, ""Nokia Club is owned by AEG Company and had nothing to do with Nokia"" and ""the people who started these rumors should respect these holy activities [protests] in Iran and stop playing games with people's emotions.""",9.658231e-06,0.026795771,0.811424,0.0073511307,0.15440363,1.5777e-05
8,"Despite this comments, Club Nokia is actually owned by both AEG and Nokia, but the planning for the concert was done months before the Iran's Green Movements and Nokia's part against the protesters.",0.0029491102,0.0028736466,0.14595786,0.84794044,0.00020805717,7.087686e-05
9,Nokia was not the sponsor of Mansour's concert; the program was presented by Century Records and Goldenvoice Company.,0.22073652,4.2175693e-06,0.0002625041,0.05520378,0.5483634,0.1754296
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
14,With Taraneh Records,0.0005345721,3.6141592e-09,2.1380256e-08,0.9994654,1.4391658e-09,1.12023255e-11
15,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
16,Tasvir Akhar,2.3716595e-05,0.0013628312,1.3263835e-05,0.00047867713,0.99812144,2.0774557e-08
17,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
18,Daricheh,0.9698658,0.010103063,2.3279716e-08,0.00010447468,0.017750453,0.0021761472
19,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
20,Zendegi (Life),0.0015186724,0.022920925,0.053820163,0.00073026493,0.92099625,1.37677835e-05
21,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
22,Divooneh (Crazy),0.026901195,0.0070757023,8.574677e-05,0.0057996293,0.941746,0.018391846
23,2005: Farari (Fugitive),3.4970458e-07,2.4996191e-07,4.0875264e-10,3.4087276e-07,0.9999671,3.191128e-05
24,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
25,Ghashangeh (Beautiful)With Caltex Records,0.000538747,0.00013776353,2.0205265e-08,0.9993105,1.3019482e-05,1.349736e-10
26,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
27,Ferferehayeh Bibaad,0.00021888889,6.4685382e-06,1.5473785e-07,0.05601917,0.9434482,0.0003071883
28,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
29,Ghayegh Kaghazi,0.0005606592,2.5285196e-09,8.8576557e-10,7.0274774e-07,0.9972053,0.0022333697
