,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Doherty (1900 – 26 January 1980) was an Irish folk fiddler.,0.00024161204,0.00014636724,0.00021064843,1.6391648e-06,0.5805581,0.41884163
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"John Doherty was born in 1900 in Ardara, County Donegal.",1.747814e-05,0.03467665,4.286263e-06,2.446414e-06,0.9642995,0.0009995854
4,He came from a family of Irish Travellers who worked as tinsmiths and horse traders.,0.07004784,0.23659933,2.3071121e-05,7.1615697e-10,0.69307727,0.00025252582
5,"His birth certificate was uncovered in recent years, firstly by Professor Alun Evans, and subsequently by researcher Caomhin MacAoidh, allowing confirmation that his date of birth was 1900, rather than 1895, which has been recorded in error in several publications.",0.005260679,0.98837656,0.0024932106,1.2193599e-05,0.0038498177,7.565367e-06
6,His father Mickey 'Mor' Doherty was a fiddler as were a number of his brothers and sisters.,0.0041194856,0.00018775655,6.92273e-06,1.0755649e-06,0.995407,0.00027777502
7,"Mickey Mor married Mary McConnell, a singer (whose brothers Alec and Mickey were well-known musicians in south Donegal).",2.1577822e-08,3.3832643e-05,4.1000423e-08,7.928206e-08,0.9999658,1.8293268e-07
8,Together they had nine children and John was the youngest.,2.1525004e-11,8.2132e-09,1.4377669e-10,2.2494878e-07,0.9999846,1.5080153e-05
9,"In an interview in the 1970s he said that he had to practice in the barn as a teenager, and was not allowed to play fiddle in the company of his parents until he had mastered ""Bonny Kate"".",0.9999893,1.0215996e-06,6.344717e-08,8.041965e-06,5.9022324e-07,1.012152e-06
10,He heard recordings of James Scott Skinner and imitated his style.,2.3245054e-08,4.902736e-05,0.9999255,9.333061e-06,1.624378e-05,1.07457855e-10
11,"His brother, also called Mickey, tended to play more in the style of Michael Coleman.",9.689018e-08,7.1830186e-06,1.667327e-08,0.0033351795,0.9966575,1.1102854e-08
12,"Mickey was also recorded, notably on the album ""The Gravel Walks"".",1.1780713e-05,0.23040153,5.3159773e-08,0.7507917,0.018794207,6.9604744e-07
13,From the late 40s to the 1970s he was sought out by collectors.,1.3807472e-11,0.3151796,7.2251445e-09,4.2475548e-10,4.4744553e-08,0.68482035
14,The Floating Bow contains recordings made between 1968 and 1974 by Professor Evans in the town-land of Glenconwell.,0.0013161986,9.0151e-06,0.7845909,0.059972934,0.00022498643,0.15388608
15,"This collection arguably comprises the most extensive collection of his music, and was made when some argue Doherty was at his peak as a musician.",0.004902501,0.9949627,5.68345e-05,7.804436e-05,1.2722977e-11,3.3325922e-09
16,"He played with much ornamentation, including bowed and slurred triplets, rolls, 'cuts', mordents (particularly on long 'first-finger' notes), double-stopping (based on standard western music principles, normally highlighting the tonic and third of a particular chord).",6.933523e-09,0.0026517836,7.3216754e-05,0.99672085,0.0005454921,8.6151e-06
17,"Heavily influenced by the Scottish bagpiping tradition, he often replicated the sound of the pipes' drones, by either retuning the fiddle to an open tuning ('scordatura'), or by maintaining the fourth finger on the string below the pitch of the melody.",0.01654985,0.00044653047,0.92564625,0.057306323,4.959231e-05,1.4694037e-06
18,"According to Alex Monaghan in the magazine, ""The Living Tradition"", he was a significant influence on the fiddle playing of The Chieftains and Altan.",0.00016328454,0.0037041747,1.9072834e-07,0.9959155,0.00021676582,1.0762134e-07
19,"Doherty was also a story-teller, and some of his tales appear on the liner notes to ""The Floating Bow"".",0.0012140087,0.9754063,0.023088176,0.00013893202,0.00011473316,3.7753736e-05
20,"Doherty sometimes did not carry a fiddle with him on his travels because he knew that, if needed, he was always likely to be provided with one when he visited ""house dances"" (folk music parties hosted by a family in their own house).",0.0020092796,0.10260487,0.020305168,3.3180307e-09,5.496599e-05,0.8750257
21,The Floating Bow was played on a borrowed fiddle (owned by Professor Evans).,1.684317e-05,5.4978198e-08,0.9999776,3.753749e-06,3.2609762e-07,1.4775198e-06
22,He once travelled to Dublin to play in the Oireachtas Championships.,0.0013069911,0.0011941761,8.2616486e-10,0.9974986,2.0109293e-07,2.3535483e-08
23,He was first recorded in 1945 by The Irish Folklore Commission during one of his trips to Teelin in Southwest Donegal and later by the BBC (Peter Kennedy) in Belfast in 1953.,0.0059990427,0.91290724,9.363385e-09,0.0001125131,3.328775e-05,0.080947824
24,10 of these 1953 recordings were issued on Traditional Dance Music of Ireland (various artists).,0.025231974,7.690852e-05,5.0899155e-07,0.00019375262,3.7339545e-05,0.97445947
25,"Kennedy's recordings were later issued in three volumes on the Folktrax label, the first of which was Pedlar's Pack (1964).",0.0009370606,0.1066,0.0020831663,0.00024414003,0.0064912536,0.88364434
26,These recordings are available from Topic Records who now own the copyright.,0.000301145,8.628804e-05,0.010743755,0.02987475,8.848763e-06,0.9589852
27,"Paddy Glackin first met him in 1965, and was heavily influenced by John.",5.956952e-07,0.99948835,8.787443e-06,0.00047572545,2.6394191e-05,6.871327e-09
28,He could probably be described as the last of the travelling fiddlers.,0.0064065307,0.0019230088,8.760282e-11,8.400755e-06,0.9508647,0.04079738
29,"He died in Ballyshannon Rock Hospital, County Donegal.",2.848833e-11,1.8012342e-06,1.9644525e-10,8.2138e-08,0.9999981,5.068842e-10
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Folktrax Label =,0.75280416,0.037098683,0.13833101,0.00096930773,0.06961928,0.0011775583
34,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
35,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
36,1964 Pedlar's Pack (English Folk Dance and Song Society – EFDSS LP 1003),1.7519791e-07,0.008172079,1.7297558e-07,1.4179972e-08,0.21758069,0.7742469
37,1964,0.015881373,0.29019377,0.00056942645,0.0036154205,0.68918455,0.00055546546
38,The Star of Donegal,0.2899931,5.1627715e-08,1.5603821e-06,6.7850797e-06,0.70998716,1.13518345e-05
39,1964,0.015881384,0.29019395,0.0005694268,0.0036154129,0.68918437,0.0005554659
40,The Fiddler and the Fairy (with Mickey Doherty),0.45344254,0.528467,2.7841957e-05,0.005056264,0.012975923,3.040185e-05
41,1964,0.015881373,0.29019377,0.00056942645,0.0036154205,0.68918455,0.00055546546
42,The Sailor on the Rock (with Simon Doherty),0.99496174,0.0045671635,0.0002128727,0.00019159447,6.584937e-05,8.737736e-07
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Comhaltas Ceoltóirí Éireann Label ===,0.024748277,3.6732867e-10,7.026934e-08,0.9752059,4.5419576e-05,3.4766794e-07
45,1974 Johnny Doherty (Comhaltas Ceoltóirí Éireann – CCÉ CL 10),0.009629595,7.821088e-06,5.320315e-08,0.9560349,0.0074612843,0.026866272
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Gael Linn Records =,0.2875456,0.00023736397,1.7889649e-08,0.7121824,3.4535842e-05,5.7388778e-08
48,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
49,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
50,1978 Johnny Doherty (double LP; retitled Taisce – The Celebrated Recordings when reissued on CD in the 1990s – Gael Linn CEF(CD) 072; compiling recordings dating from a session organised by Francis Rohleder (John Doherty's niece) in either 1974 or 1975),0.0002942687,0.00091896066,0.9668638,0.03188144,4.1277563e-05,2.2270333e-07
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Topic Records ===,0.00012511837,2.1948079e-05,3.879521e-07,0.003716413,0.9882776,0.007858517
53,1980 Bundle and Go (Topic Records – 12TS 398; recorded 1977; reissued in on CD on Green Linnet Records – GLCD 3077),0.00012995406,0.002246925,0.06237478,0.059026364,0.86458683,0.0116351405
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Claddagh Records ===,0.0041391063,0.057722364,2.1954834e-08,0.9377739,0.0003626762,1.945456e-06
56,1996,0.90486586,0.0044454457,0.0062903618,0.047311366,0.037081588,5.2834816e-06
57,"The Floating Bow (Claddagh Records – CCF31CD; recorded 1968–74 at a farmhouse in Glenconwell, Ardara, County Donegal by Alun Evans using an Akai reel-to-reel stereo recorder; John Doherty played Evans's fiddle, an eighteenth century instrument)",0.18961647,0.58259773,0.0043999096,0.0002721477,0.18254656,0.040567126
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Anthologies – Various artists ===,1.3993173e-08,0.0041432125,0.00026499113,0.0010607037,0.25065005,0.74388105
60,1961 Songs of Seduction,0.0001989084,0.00022836278,7.908713e-08,0.90401495,2.3546612e-05,0.09553415
61,1961 Jack of all Trades,0.0852084,6.580593e-06,3.3657153e-11,8.833175e-06,0.91477185,4.337398e-06
62,1990s?,0.18515477,0.08439171,5.102967e-06,0.0008270645,0.36100844,0.36861295
63,"The Donegal Fiddle (RTÉ CD – undated; John features on three tracks: #35, #36, #37)",0.232951,3.1129566e-05,0.06702302,0.069766335,0.63022625,2.2285276e-06
64,"1997 Traditional Dance music of Ireland (Saydisc Records – CD-SDL 420; John Doherty appears on 10 tracks: #2, #7, #8, #13, #14, #15, #23, #24, #27, #28; including a real rarity, a John Doherty polka, ""The Dark Girl Dressed in Blue"" (track #27))",0.00050836994,0.002496374,0.00018532133,8.769208e-05,0.0034081375,0.9933141
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Documentaries ==,4.4171356e-05,0.01689413,0.003009479,9.489782e-10,2.2015508e-06,0.98005
67,"2012 John Doherty ar leirg na gaoithe  Winner Torc Award Celtic Media Festival;  ""John Doherty ar leirg na gaoithe"" produced by Éabhlóid",1.1845158e-06,0.37307456,0.00021249712,7.604375e-09,0.0009958842,0.62571585
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Literature ==,9.49373e-10,0.0011718613,0.68007016,5.7607112e-06,1.7230552e-05,0.31873494
70,"Mac Aoidh, Caoimhín (1994).",1.2634634e-05,0.0013740832,2.1213339e-07,0.00019757521,0.99841547,2.0539124e-08
71,Between the Jigs and the Reels. ISBN 1873437080.,3.8721993e-07,0.011917051,2.316893e-07,2.040023e-07,0.00021154068,0.98787063
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Mustrad,0.00014149808,0.9241414,0.00018087648,0.0103708785,0.0022199263,0.06294549
77,The Living Tradition,2.5450908e-09,8.5214746e-10,0.10039749,7.203303e-08,0.006422538,0.8931799
78,Comhaltas,0.00077422784,0.032860506,3.5439277e-07,0.9663273,2.6696509e-05,1.0902568e-05
79,Irish Music Review,0.24337755,0.0329645,2.6346818e-06,0.3042908,0.026438296,0.39292628
