,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lucinda Belle (born Lucinda Barry, 7 June, London, England), is a British singer, songwriter and harpist.",2.6967488e-09,2.787504e-06,0.0012597999,1.5261427e-05,7.03386e-05,0.9986518
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,"Belle played the harp from an early age; she joined the National Children's Orchestra, and in 1990, she appeared on TV series Opportunity Knocks hosted by Les Dawson, and won that episode.",8.558872e-09,0.58054024,0.41938445,5.8622496e-05,2.8968775e-11,1.6690816e-05
4,"In the early years of her career, she worked as a jazz singer in various clubs in London.",0.9953969,1.7827988e-05,1.9507163e-06,0.0045833318,1.0068083e-10,6.9838273e-09
5,She participated as vocalist in Bump & Flex with UK garage DJ Grant Nelson and in session singing for Karl 'Tuff Enuff' Brown.,0.0007594971,0.04568176,0.069374815,0.88217133,0.0018176149,0.00019496171
6,"Away from the classic harp world, she studied jazz harp in Nashville.",3.8144268e-10,4.6670112e-07,0.999997,2.7474957e-07,2.2819318e-06,6.0468057e-09
7,"Her first production as a solo artist was with First Avenue where she recorded and released Feel of Fire with PolyGram, as Lucy Skye.",0.89649683,1.5556084e-06,0.097011596,0.0064892913,9.951687e-09,6.0493966e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"In 2008, she signed a record deal with Epic Records to release the album My Voice and 45 Strings, later released via Island Records (2010) under her artist name, The Lucinda Belle Orchestra; the album featured the artist Andrew Roachford on the track,  ""Keep on Looking"".",0.99998343,4.369438e-08,1.0778699e-06,1.554179e-05,1.1474938e-10,1.1576153e-09
11,Her music has been used in films including For No Good Reason and short films such as Eternal Return and Join my Band.,0.29766163,1.2883262e-05,0.0004325133,0.70189285,1.5563714e-11,7.312369e-08
12,"Belle also made several covers of songs, among them, ""Smells Like Teen Spirit"", and Cyndi Lauper's ""True Colors"" for the film, The Lavender Scare.",0.13543329,0.73263514,0.01568585,0.11610542,0.00013641086,3.8708226e-06
13,"Under the guidance of Big Life Management, Belle wrote and recorded in 2016 her album Thing Big: Like Me (independently released in 2019) at the retro East London recording studios Toe Rag.",1.1974631e-11,0.99948597,3.2750899e-07,0.0005136382,1.2959693e-08,1.0298824e-11
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Performances ===,4.817852e-10,2.0170991e-07,2.1567421e-09,0.9999838,7.287045e-08,1.5868462e-05
16,Belle sang and played harp at Trevor Horn’s 25th Anniversary at Wembley alongside,9.584254e-09,1.2343473e-08,5.641931e-06,0.9999943,4.9853047e-12,4.8151517e-08
17,"Yes, Seal, Grace Jones, Frankie Goes to Hollywood, Dollar, The Buggles and The Pet shop Boys.",0.048821855,0.30288836,1.3585169e-07,0.64828855,1.0680235e-06,6.868767e-09
18,"She has also performed live and on studio recordings with Robbie Williams, as well as working with Jamiroquai, Missy Elliot, Natalie Cole, James Blunt, Dua Lipa, Jay Z and the Bullits, The Petshop Boys, Gregory Porter, Mark Batson and Annie Lennox, among others.",0.9905213,0.0006900373,0.007335994,0.0014525787,4.0159447e-13,1.04156996e-11
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Keynote speaker ===,6.10123e-08,4.3629176e-14,1.5806298e-10,5.608523e-14,3.0696923e-09,0.9999999
21,"In 2016, Belle began appearing as a Keynote speaker and performer; her appearances include TEDX, EG and MEDx.",1.478846e-07,0.71046185,0.20297743,0.0008407301,1.1416752e-11,0.085719764
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
