,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee James Jude Capallero (born April 10, 1950), known professionally as Lee Ving, is an American musician and actor.",0.009247778,2.9639148e-06,3.8705875e-06,0.029017426,0.9617269,1.0258932e-06
1,As a musician he is best known as the frontman of the Los Angeles-based hardcore punk band Fear.,1.3979161e-06,0.00012196598,0.99983597,4.0216626e-05,4.7138226e-07,2.4940436e-09
2,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",6.326926e-05,0.0024084398,2.1733495e-08,0.9916843,0.00076240004,0.0050815768
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Ving was born Lee James Jude Capallero in Philadelphia, Pennsylvania and grew up in the city's Kensington neighborhood.",9.024186e-06,7.710888e-07,2.9149985e-09,4.878512e-07,0.9999887,1.0903868e-06
6,"The Capallero family later moved to the suburbs and Ving attended St. Luke's Elementary School in Glenside as well as St. John of the Cross in Roslyn, before graduating from Abington Senior High School.",5.3164335e-09,0.0021356312,0.0015736213,0.00044097853,0.99576366,8.603278e-05
7,Ving's mother taught him to play the mandolin at four years of age.,8.059197e-05,4.121174e-10,0.8715052,3.2107482e-07,0.1284139,7.74845e-11
8,He began studying guitar at age eleven and later studied with musicians Jim Hall and John Abercrombie.,0.005528371,1.0372013e-05,0.994447,7.339038e-06,6.9246867e-06,3.352956e-10
9,He also studied with Ted Greene after moving to Los Angeles.,2.9305838e-10,6.085714e-08,0.9999999,4.8724837e-13,1.4081658e-09,9.54108e-13
10,As a teen he listened to blues records and particularly enjoyed their striking guitar sounds.,3.4564086e-06,0.00066640484,0.004019434,0.9953082,2.442351e-06,1.8687388e-08
