,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Youssef Soukouna (born 20 April 1981 in Goutte d'Or, Paris), better known by his stage name Sefyu (French pronunciation: ​[sɛfju], his first name in verlan), is a French rapper of Senegalese descent.",5.2326357e-07,0.023270987,0.00094608584,4.2785363e-08,0.97576797,1.4366604e-05
1,"He comes from Aulnay-sous-Bois, a city in the French department of Seine-Saint-Denis of which is located within the northern suburbs of Paris.",0.00853293,0.6358464,9.903407e-07,6.1934945e-05,0.3555385,1.9357572e-05
2,"Sefyu originally aspired to become a professional soccer player, but his dream was derailed after he sustained an injury whilst playing for English club Arsenal.",0.99982435,0.00016851201,2.1084237e-08,6.657963e-06,4.6761306e-07,3.9295782e-11
3,He emerged upon the hip-hop scene in the early 2000s to commercial and critical acclaim.,5.779955e-06,0.0047221477,1.2248668e-07,1.2854852e-06,1.5698148e-06,0.9952691
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Born in Paris, Sefyu played football for a great deal of time in the role of a left-winger.",0.9071581,0.00012226928,8.8376284e-05,0.0072696456,0.0851508,0.00021091371
7,He went on to England to feature for London club Arsenal where he got an injury which eventually ended his playing days.,0.22998077,0.7143004,2.3695695e-05,0.055693377,1.7606147e-06,1.1346539e-07
8,As so he then changed his focus towards a career in hip hop.,0.999987,2.767004e-08,3.091748e-08,2.0988235e-08,1.3017405e-05,2.372563e-10
9,"A member of the crews “NCC” (Natural Court Circuit –“ Natural Short Circuit”) and “G-Huit”, he started his ascent to fame by rapping with Rohff on his album La Fierté des nôtres, released in June 2004.",0.99997365,2.4135759e-06,1.1438634e-07,2.3866936e-05,2.5920838e-14,6.622232e-12
10,"He has worked with a vast array of French rappers, including Moystaff du Bengale, Nemesis, Ritmo, La K-Bine crew, Passi, Sniper and Daddy Lord C.",0.0063512083,0.26611632,0.00026326455,0.7272689,3.2719137e-07,3.8687897e-10
11,He performed publicly in 2001 at the Francofolies de la Rochelle.,0.0017014137,5.94253e-06,1.4064487e-07,0.997832,9.488984e-08,0.00046032676
12,"In 2005, he released an EP entitled Molotov 4, which was produced by Kore et Skalp.",0.000668104,0.031891834,0.0044294116,0.96299744,2.4439707e-06,1.0746243e-05
13,"In April 2006, Sefyu released his first album, titled Qui Suis-je ?.",0.9999081,5.802076e-05,3.1826552e-05,1.997362e-06,7.729309e-10,3.8496734e-10
14,"Sefyu's style of rap is characterised by a few features: a deep, husky voice, and a range of unique phrases.",3.0329334e-06,0.0001051922,0.9998512,6.933038e-08,4.0383387e-05,4.0111667e-11
15,"These include Crrr!, an onomatopoeia imitating the sound of a gun being cocked and Crouille, French slang for riffraff or undercover.",0.009456854,0.46991965,5.1723702e-05,0.056947086,1.9759944e-05,0.4636049
16,"Some of his songs belong to the hardcore hip-hop genre such as “La vie qui va avec”, whereas others are inspired by R’n’B music like that of “Un point c’est tout”.",0.9748955,0.011476995,0.011762596,0.0017854938,7.924385e-05,1.180728e-07
17,His 2007 song “”Lettre du Front” was released on R&B singer Kenza Farah's album Authentik.,0.0004087028,2.4594533e-08,0.00028017935,0.9992362,7.476285e-05,1.4636076e-07
18,Authentik was released in the same year and as well garnered gold status.,1.6176025e-05,1.0528424e-08,1.9067104e-11,0.99996686,9.6897775e-06,7.246996e-06
19,"On May 12, 2008, Sefyu released his second album, Suis-je le gardien de mon frère?",0.9999964,6.4551062e-09,2.9366588e-06,2.163353e-09,6.0471996e-07,9.079401e-09
20,"Prior to its release, Sefyu made public the acclaimed singles “Mon Public”, “Molotov 4” and “Au pays du zahef” which contributed to the album's commercial success.",0.8803414,1.369415e-05,9.15544e-06,0.00026257784,3.6256043e-11,0.11937325
21,"According to Planète Rap Magazine, 106,453 copies of Sefyu's second LP were sold in France in 2008.",0.011302444,0.0026869965,0.9859729,2.4260526e-05,7.8473295e-06,5.682908e-06
22,Suis-je le gardien de mon frère?,0.33169317,7.423517e-06,1.2631489e-07,3.5125508e-05,0.668262,2.1288217e-06
23,was eventually certified gold.,8.877761e-08,4.4166886e-06,2.0471531e-10,1.4553044e-06,1.1063745e-09,0.99999404
24,"On March 1, 2009, Sefyu went on to win the Victoire de la Musique Award, in the category “Revelation of the year”.",0.01141787,0.005796231,1.644602e-05,4.021047e-05,4.77533e-07,0.9827288
25,"Sefyu seldom shows his face, and often hides it by wearing a hoody or covering it with his fist, a ski mask, or his fitted hat.",0.8961401,0.09718352,0.0029039297,0.0018536639,0.0018639892,5.475012e-05
26,"The reason for this is twofold, firstly out of respect for those struggling to be  noticed within the music industry as well so that persons would comprehend that one's image is of little note within such altogether.",0.99584395,1.4848837e-05,7.818517e-07,5.561062e-07,1.5758017e-08,0.0041397507
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,Albums2006 : Qui suis-je ?,0.015417262,0.9835143,0.00023899226,1.651533e-05,0.0008060122,6.885113e-06
30,2008 :,0.4537024,0.005200676,0.12974946,0.016620599,0.0015392506,0.39318758
31,Suis-je le gardien de mon frère ?',0.6169044,9.760145e-06,1.1497804e-07,9.2627735e-05,0.3829927,3.399991e-07
32,2011 :,0.96655077,0.00036529437,1.3257404e-07,0.029328447,0.00012101822,0.0036344647
33,Oui je le suis,1.5306803e-06,0.70033425,3.1434395e-06,0.2910805,0.008580466,5.824155e-08
34,2019 :,0.0014635064,1.35158325e-05,3.451199e-08,0.9981194,0.00038959528,1.3941759e-05
35,YusefCollaborations,4.3273403e-07,0.7357624,1.1472562e-08,8.883624e-05,0.12061494,0.14353332
36,"2001Sefyu - ""La lutte libère"" on ""Sachons dire NON Vol.1""",0.94722754,0.001364591,3.7360884e-08,0.050706506,0.0007012566,1.18801154e-07
37,"La K-Bine Feat Sefyu - ""Des hommes en kolère"" on ""Le Rap est mort"" (By La K-Bine)",1.2213864e-06,0.892178,2.311633e-07,0.10762031,0.00019754116,2.8316197e-06
38,"2002Gentlemen Feat Sefyu - ""Vision 200"" on The Gentlemen's album, ""Mortelle Saint-Valentin""",0.99262697,0.0062903636,3.685962e-05,0.0009820823,6.33975e-05,4.2237642e-07
39,"2003Sefyu Feat Rohff, Zesau & Dry - ""Baiser"" on ""Talents fâchés Vol.1""",0.0069370195,0.0004164828,1.6591562e-07,0.99254286,9.689977e-05,6.5156355e-06
40,"La K-Bine Feat Sefyu - ""Crimes impunis"" on La K-Bine's album, ""Rapport de force""",0.0033193107,0.0002428286,8.0342215e-06,0.99642986,5.4803106e-08,1.6327881e-08
41,"2004Rohff Feat Sefyu, Alibi Montana & Kamel L'ancien - ""Code 187"" on Rohff's album, ""La fierté des nôtres""",0.0011309759,8.4778185e-05,0.008421055,0.9903628,2.7940033e-07,1.2482523e-07
42,"Sefyu - ""Flow du Malawi"" on ""Talents fâchés Vol.2""",0.01776162,0.003944347,0.019938476,0.9443554,0.013906684,9.342063e-05
43,"2005Ol' Kainry & Dany Dan Feat Sefyu, Alibi Montana & Nubi - ""Crie mon nom Remix"" on the street CD of the same name",9.055216e-06,0.0008974198,5.2905866e-06,0.9990797,1.1247499e-06,7.505427e-06
44,K.ommando Toxic Feat Sefyu -,2.0521929e-08,4.063086e-06,3.297531e-06,0.99954885,0.0004430138,6.940337e-07
45,"""Pucc fiction Remix"" on K.ommando Toxic' album, ""Retour vers le futur""",2.6285208e-05,4.5293877e-05,2.1094407e-05,0.9997099,0.00011420049,8.3186096e-05
46,"Seth Gueko Feat Sefyu - ""Patate de forain"" on Seth Gueko's street CD, ""Barillet plein""",0.011681735,3.7903235e-05,0.011404106,0.5137129,0.46280554,0.0003578359
47,"Sefyu - ""Interlude explicit"" on ""De la poudre au Rap""",8.492036e-05,0.00033678833,0.00012896014,0.9508908,0.000193519,0.048365083
