,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Brett (October 17, 1937 – October 16, 2002) was a British-born American musicologist, musician and conductor.",0.00046848858,1.2479322e-07,5.2135988e-08,4.8556104e-10,0.99908555,0.00044577697
1,He was particularly known for his scholarly studies on Benjamin Britten and William Byrd and for his contributions to the development of lesbian and gay musicology.,0.0992177,0.71399266,7.676717e-05,0.1833564,0.00056354294,0.0027929626
2,"At the time of his death, he was Distinguished Professor of Musicology at the University of California, Los Angeles.",1.7557406e-08,6.9475925e-10,1.0,2.5314579e-14,8.404347e-09,5.0925117e-08
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Life  and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
5,"Philip Brett was born in Edwinstowe, a coal-mining village in north Nottinghamshire, England.",0.001724349,3.2355663e-05,1.3186832e-10,1.9609518e-08,0.99373573,0.0045076143
6,His father was a collier and his mother a school teacher.,0.00014305241,3.5299333e-08,0.18185385,7.054492e-14,0.81798035,2.2689419e-05
7,"He was educated first at the choir school of Southwell Minster and then attended King's College, Cambridge as a choral scholar.",5.921745e-12,2.7996542e-05,0.99798065,0.0019912857,6.133261e-08,1.03031084e-10
8,"He received his BA degree from Cambridge in 1958 and a MusB in 1961, studying under Philip Radcliffe, Boris Ord and Thurston Dart.",2.6403468e-08,0.0003633539,0.9996238,1.2103406e-08,6.7193114e-06,6.142662e-06
9,"After a year studying at University of California, Berkeley with Joseph Kerman, he returned to Cambridge as a Fellow of King's College and completed his PhD there in 1965.",1.4020519e-07,0.13682742,0.8630345,0.00010043227,3.7598653e-05,3.2288394e-08
10,"He wrote his doctoral dissertation on the songs of William Byrd, a composer on whom Brett would write extensively throughout his career.",0.059208114,0.030922666,0.17431355,0.7340605,0.0014932457,1.940097e-06
11,"In 1966 he joined the faculty of the University of California, Berkeley and remained there for nearly 25 years.",0.008536505,3.8422604e-05,0.99142504,6.690959e-10,5.3494578e-09,2.4367063e-08
12,He  was made a full professor in 1978 and went on to become chairman of the music department in 1988.,0.0014562398,1.1615536e-09,0.98660547,0.011937818,4.0598655e-07,8.98445e-08
13,"During his time at Berkeley, he became a naturalised US citizen and participated in the musical life of the university both as a recitalist and as a choral conductor in addition to his teaching.",0.0017584956,1.3949375e-07,0.99822384,1.7325234e-05,6.0854475e-08,2.1865871e-09
14,"In 1991, Brett moved to University of California, Riverside to be with his long-term partner, George Haggerty, a professor of English there.",0.0126495855,0.00042383268,0.91457546,4.220524e-08,0.0005210023,0.0718301
15,"He was appointed Associate Dean of Humanities, Arts, and Social Sciences at Riverside in 1998, a position which he held until 2001 when he became Distinguished Professor of Musicology at University of California, Los Angeles.",1.606483e-10,6.7832536e-12,1.0,2.7631826e-17,5.9942487e-18,4.973163e-10
16,"Brett died of cancer in Los Angeles at the age of 64, a year after taking up his appointment at UCLA.",0.106294185,0.017200753,0.62948716,2.3677051e-09,0.24700345,1.4486351e-05
17,"On the 6th anniversary of his death, the University of California, Riverside dedicated the Philip Brett Memorial Peace Garden, a traditional Japanese Karesansui designed by Takeo Uesugi.",6.7860947e-07,1.2380467e-09,0.0017289392,3.721711e-06,2.3365745e-05,0.99824333
18,"The annual Philip Brett Award from the American Musicological Society honors exceptional musicological work in the field of gay, lesbian, bisexual, transgender/transsexual studies.",4.696278e-07,0.010372078,2.4903162e-13,4.6940364e-08,8.9894496e-07,0.9896265
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Musicologist =,0.9997912,5.149485e-10,0.00018928225,1.7153168e-05,2.2480006e-06,1.04756865e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"As a musicologist, Brett was known for his scholarly studies on William Byrd and Benjamin Britten.",0.00019586414,0.99891293,0.0008062959,8.269758e-08,8.464374e-05,6.2476055e-08
23,"The two English composers were separated by almost four centuries, but united in Brett's view by their positions as 'outsiders' in their respective societies—Byrd as a Roman Catholic during the English Reformation and Britten as a closeted homosexual.",0.012086444,0.25657186,0.000114682705,0.000112081754,0.7310744,4.0528066e-05
24,"Overlapping with these themes, was the other area in which Brett made a major, if at times controversial contribution—the development of lesbian and gay musicology.",3.5486413e-05,0.99722505,6.211726e-08,4.1399213e-05,2.4244434e-06,0.0026955558
25,Brett's earliest scholarship was in music of the Tudor period.,0.0632353,0.46256387,0.0008803875,0.024359288,0.4489611,2.6005342e-09
26,"While studying for his doctorate with Thurston Dart, he found over 50 music manuscripts from a single documented scriptorium, and identified the hitherto anonymous songs for voice and viols in one of the manuscripts as late works of William Byrd.",5.129811e-16,0.99999857,7.902408e-08,1.2585758e-06,1.4306524e-10,9.877291e-18
27,He edited the whole corpus for Musica Britannica in 1967 and Byrd's own songs separately in 1970.,1.9874831e-05,0.027866263,2.8324296e-06,0.9721105,5.082293e-07,4.450384e-08
28,Brett collaborated with Dart in revising a series by Edmund Fellowes on English madrigal composers.,0.013808789,0.19465503,0.0026187329,0.0033016733,0.7856146,1.2433279e-06
29,He also revised one of the volumes in the Collected Works of William Byrd (another Fellowes project) and demonstrated the doubtful authenticity of many of the pieces which Fellowes had attributed to Byrd.,2.9097944e-07,0.9999306,6.6247994e-05,4.364995e-07,2.4319324e-06,2.5932534e-10
30,"On Dart's recommendation, Brett was appointed General Editor of the new seventeen-volume Byrd Edition, which revised (and in some cases replaced) the work begun by Fellowes.",0.0047367522,0.9951148,0.00012783217,1.3766916e-07,1.3334558e-06,1.9131781e-05
31,Brett worked on the series right up until his death and edited several of the volumes himself.,0.025389062,0.0009893696,0.0068939677,0.96672374,3.6539302e-06,8.724417e-08
32,The final volume was published in 2005.,7.712942e-05,0.0014128559,6.755352e-07,0.95110434,0.004598069,0.042806998
33,"According to Anthony Bye writing in The Musical Times, it was to become the first modern multi-volume, critical edition of a major English composer to reach completion.",9.343653e-08,9.245529e-06,5.2573865e-11,0.9999907,5.3362104e-10,1.4008343e-09
34,The extensive introductions which Brett had written to the volumes on Byrd's Gradualia were published posthumously as a separate monograph in William Byrd and His Contemporaries: Essays and a Monograph (2007).,0.038278352,0.8400922,0.0005124983,0.04355012,0.07753964,2.7276763e-05
35,"In 1976, Brett delivered a paper on Benjamin Britten's opera Peter Grimes at a national meeting of the American Musicological Society.",4.3172358e-07,0.40137988,7.693391e-09,2.7887687e-10,3.603969e-06,0.59861606
36,"The paper, published as an article by The Musical Times the following year, proposed that study of Britten's sexual identity could illuminate the interpretation of his music.",7.00137e-07,0.6787768,2.8012906e-08,0.031604063,0.00048118402,0.28913724
37,It was the first time that this aspect of Britten had been considered in print.,0.5035156,0.42961946,1.2716596e-05,0.06681418,3.1413903e-05,6.672307e-06
38,"Britten's homosexuality had previously been what Antony Bye described as ""off limits, an 'open secret' recognised but not publicly acknowledged.""",0.00013079704,0.00029534858,3.290707e-11,0.000333745,3.765751e-05,0.99920243
39,"The reaction was mixed, and when Brett initially submitted the paper to The Musical Quarterly for publication, the then editor, Joan Peyser, dismissed it as ""a personality study"".",4.128712e-06,0.8972382,3.267706e-08,1.3054698e-10,1.4135857e-07,0.102757566
40,"However, Brett continued to explore the relationship between Britten's sexuality and his operas.",0.010672035,0.561786,8.4237e-06,0.42707396,1.3152745e-05,0.00044645256
41,In the succeeding years he wrote a series of influential articles and books both on Britten and on the more general implications of gay and lesbian sexuality in music.,0.02115702,0.0003587039,2.4879682e-06,0.8922551,3.53302e-05,0.08619137
42,The discipline gradually entered the academic mainstream as part of the 'new musicology' with the American Musicological Society's Gay and Lesbian Study Group (co-founded  by Brett) established in 1989.,0.9978613,0.0004231404,3.1526014e-07,6.3421353e-06,5.808462e-07,0.0017083061
43,"The 2001 edition of the New Grove Dictionary of Music and Musicians, contained, for the first time in its history, an article on gay and lesbian music (co-written by Philip Brett and Elizabeth Wood).",1.2506675e-06,0.9560812,8.280759e-09,6.1168034e-06,0.0004996562,0.043411735
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,Conductor and musician,0.9311911,6.331052e-12,0.06500484,0.0037921278,1.1530657e-05,4.0176533e-07
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
47,"From 1966 to 1991, Brett was the conductor of the University of California, Berkeley Chamber Chorus.",0.045283634,0.47719935,0.4601346,0.009262411,0.007688731,0.00043129828
48,"As a choral conductor, he received the American Musicological Society's Noah Greenberg Award in 1980 for the performances of Jacopo Peri's Euridice and Monteverdi's Orfeo as well as motets from Byrd's Gradualia.",1.5624617e-12,0.001207872,1.0866472e-06,0.69737303,6.2367853e-06,0.30141178
49,His 1990 recording of Handel's oratorio Susanna was nominated for a Grammy Award (Best Choral Performance).,5.377325e-10,1.8084938e-06,2.4438848e-05,0.0046524326,7.044081e-10,0.99532133
50,"Brett also played the harpsichord and Renaissance organ in some of these performances, as well as giving solo harpsichord recitals.",3.267416e-07,0.0018575359,0.0010198379,0.9968912,0.00023109747,5.4657917e-10
51,"Although most of his performances and recordings were of Renaissance and Baroque music, he also participated in the recordings of 20th century works including Lou Harrison's La koro sutro (1988) and Morton Feldman's Rothko Chapel (1991).",0.0011319784,0.14408024,0.14636867,0.708419,1.266427e-08,1.0839326e-07
