,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Sullivan (born July 31, 1955) is an American Grammy Award winning pianist and composer whose music blends jazz and classical styles.",0.806852,7.258156e-08,2.7863334e-06,0.00016076816,0.19292319,6.118224e-05
1,He is a member of the Paul Winter Consort.,0.00054321287,2.0672766e-07,8.990385e-06,0.0014381537,0.5206575,0.47735196
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,"Early life, education and early career ==",0.99548537,1.3817305e-06,0.003718369,2.6533292e-13,0.0006325418,0.00016239687
4,"Sullivan was born and grew up in Boston, Massachusetts.",0.07334163,2.3775945e-06,0.00015208074,1.01077585e-05,0.9264896,4.1694348e-06
5,He attended St. Paul's Choir School from its founding in 1963 until 1969.,3.9743234e-05,0.0018208389,0.64153135,0.3556861,0.00091778755,4.1223548e-06
6,He graduated from Phillips Exeter Academy in 1973 and Yale University in 1977.,2.0619032e-07,1.6229441e-07,0.99988186,5.5269002e-08,5.292543e-06,0.00011255071
7,"Sullivan began playing jazz in New Haven, and moved to New York City in 1978 where he performed at Bradley's and other major jazz clubs.",0.028838752,0.0014950301,6.225657e-07,0.9696619,3.7330155e-06,5.8573826e-09
8,He had a variety of freelance jobs including playing for and conducting Broadway shows.,0.4953655,5.5765962e-05,1.0275963e-08,0.5045787,4.412698e-08,1.8518355e-08
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Starting a record company ==,0.9999231,1.2158139e-06,7.482702e-05,9.164794e-08,4.801569e-07,2.533108e-07
11,"In 1988 Sullivan moved to Brooklin, Maine to write music.",0.07049024,8.45058e-05,0.0028265407,0.15242486,0.7741654,8.366791e-06
12,"He and his wife, Jillson Knowles, founded the record company River Music.",0.00040910125,0.21045998,0.08477683,0.0026446697,0.6995275,0.0021818953
13,"Sullivan is co-creator of the performance piece A Terrible Beauty, which is based on The Law of Dreams by Peter Behrens.",0.99864835,2.6135292e-06,1.0733514e-06,0.001192618,0.00015531636,5.9248455e-09
14,The piece was performed in Maine and off-Broadway in New York City in 2010.,1.132363e-07,1.6091017e-06,6.3903295e-05,0.99986136,1.4603823e-07,7.282982e-05
