,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Vilas Bohlman (born August 8, 1952) is an American ethnomusicologist.",7.1497976e-07,1.376076e-07,5.6412865e-09,1.4069195e-06,0.003640879,0.9963568
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"He is the Ludwig Rosenberger Distinguished Service Professor in Jewish History, Music and the Humanities at the University of Chicago and a visiting professor at the Hochschule für Musik und Theater (Hannover).",0.010911447,7.4848017e-06,2.0444217e-05,0.7334649,0.25345504,0.0021407036
4,"At Chicago, Bohlman is on the resource faculty of the Germanic Studies Department, the Mary Marty Center for the Advanced Study of Religion, the Center for Jewish Studies, the Center for European and Russian/Eurasian Studies, the Divinity School, and the Scherer Center for the Study of American Culture.",8.1021004e-05,0.04039509,0.0031132824,0.049082205,0.30507004,0.6022584
5,"Bohlman has held guest professorships at numerous universities, including the University of California, Berkeley, the University of Freiburg, the University of Vienna, and Yale University, among others.",1.8365675e-11,1.1663391e-06,0.9999862,4.44973e-07,2.9660575e-12,1.2187297e-05
6,Bohlman received his doctorate from the University of Illinois in 1984 and has been teaching at Chicago since 1987.,5.9724614e-10,1.0074362e-09,0.99418193,2.1413422e-10,5.4438882e-08,0.0058181
7,"Bohlman's research has been funded by the Alexander von Humboldt Foundation and often includes fieldwork in Kolkata and Varanasi, India, and throughout Germany, with current fieldwork in India and the Muslim communities of Europe.",2.4691732e-10,0.009206505,4.3322845e-05,3.214104e-06,6.014173e-07,0.9907464
8,Bohlman's research focuses on Jewish music and modernity.,0.00032684856,0.84118843,1.2555915e-07,0.14964235,0.004912517,0.0039297366
9,Bohlman also frequently engages in intensive studies of the Eurovision Song Contest.,3.1368494e-05,0.006897957,3.955167e-05,0.0024331573,5.6694284e-05,0.9905413
10,Bohlman is also the Artistic Director of “The New Budapest Orpheum Society” at the University of Chicago.,2.1372005e-05,0.019879922,0.17774035,0.005754221,0.65569633,0.14090776
11,"In conjunction with his work with that group, Oxford University bestowed the 2009 Donald Tovey Prize on Bohlman and Christine Wilkie Bohlman.",1.7036354e-10,4.853821e-08,3.3009703e-05,8.740484e-09,3.3820937e-09,0.999967
12,"Bohlman was inducted into the American Academy of Arts and Sciences as a fellow in 2011, and into the British Academy as a corresponding fellow in 2007.",1.7951243e-09,8.524458e-09,3.7048352e-07,1.8103092e-08,2.9973915e-10,0.99999964
13,"In 1997, he was the first ethnomusicologist to receive the Edward J. Dent Medal from the Royal Musical Association, and also received the Berlin Prize from the American Academy in Berlin in 2003, the Derek Allen Prize from the British Academy in 2007, and a Faculty Award for Excellence in Graduate Teaching from the University of Chicago in 1999.",1.5416421e-09,3.9764405e-08,0.14007682,5.3492477e-10,2.5109202e-08,0.8599232
14,Bohlman served as the president of the Society for Ethnomusicology from 2005 to 2007.,1.1010638e-07,2.4369454e-06,0.0031706637,1.878091e-08,9.471934e-06,0.99681723
15,In 2014 the University of Kassel awarded him the Rosenzweig professorship.,5.9997024e-10,1.7510029e-09,0.9993949,1.3979851e-09,1.2856009e-14,0.0006051121
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Partial list of books ==,0.00094118883,3.7081978e-07,0.42455876,0.13212654,0.035097722,0.4072754
18,Wie sängen wir Seinen Gesang auf dem Boden der Fremde?,1.4986705e-05,1.3785832e-07,0.0033372603,0.0001637526,0.9964831,7.2948205e-07
19,Jüdische Musik des Aschkenas zwischen Tradition und Moderne (2019),2.0162564e-05,4.468525e-06,1.5036236e-05,7.293116e-05,0.99920374,0.0006837437
20,Song Loves the Masses: Herder on Music and Nationalism (2017),1.2197227e-08,0.063341975,0.9365954,6.5464526e-08,1.4959757e-06,6.104338e-05
21,Revival and Reconciliation: Sacred Music in the Making of European Modernity (2013),1.0432682e-06,0.039522603,0.95939595,0.00013997414,9.823795e-05,0.0008422053
22,"with Nada Petković, Balkan Epic: Song, History, Modernity (2012)",0.0010021921,0.05758117,0.003849906,0.46432185,0.47322896,1.592839e-05
23,"Focus: Music, Nationalism, and the Making of the New Europe (2010)",0.0021857584,0.0023306874,0.024536544,4.7574504e-05,0.97051626,0.00038318202
24,"Jewish Musical Modernism, Old and New (2009)",0.012896182,0.0074570253,6.874202e-07,0.933248,0.04639802,8.037143e-08
25,"with Marcello Sorce Keller and Loris Azzaroni (eds.), Musical Anthropology of the Mediterranean: Interpretation, Performance, Identity (2009)",2.0383993e-06,0.46488717,0.023960775,0.0005459362,0.05051332,0.46009073
26,Jewish Music and Modernity (2008),0.00210527,0.6518804,1.0761191e-05,0.10704292,0.23078217,0.008178548
27,Music in American Religious Experience (2005),1.3502219e-07,0.1715689,0.0038653107,1.8332831e-07,6.3333224e-05,0.8245021
28,"with Ronald Michael Radano, Music and the Racial Imagination: Cultural Topics (2005)",6.969456e-08,0.7424976,0.0023519597,6.9683495e-07,0.2527682,0.0023814181
29,Jüdische Volksmusik: eine mitteleuopäische Geistesgeschichte (2005),4.3972873e-06,0.0071544265,7.6645625e-07,6.125609e-06,0.9928099,2.443756e-05
30,Excursions in World Music (2004),2.2142613e-05,0.9943242,0.0056305355,1.7723401e-05,4.8181864e-06,5.252612e-07
31,"with Martin Stockes, Celtic Modern: Music at the Global Fringe (2003)",0.007084019,0.928713,0.03853356,3.8406426e-05,0.003861422,0.02176954
32,New Music and Modernity: Music and Culture (2003),0.0020294094,0.06721337,0.83437735,2.471717e-05,0.0005307278,0.095824495
33,World Music: A Very Short Introduction (2002),1.7436213e-06,0.0073087593,0.97626024,0.016205654,0.0002234104,1.4614929e-07
34,"with Otto Holzapfel, Land Without Nightingales: Music in the Making of German-America (Madison, WI: Max Kade Institute for German-American Studies, 2002)",8.747421e-06,0.0034441128,1.9089279e-05,0.00012657247,0.99628544,0.000115999115
35,"with Otto Holzapfel, The Folk Songs of Ashkenaz (Middleton, WI: A-R Editions, 2001; Recent Researches in the Oral Traditions of Music, 6)",7.122182e-06,0.0037873979,8.134622e-05,7.185335e-08,0.9961189,5.1804454e-06
36,Music and the Racial Imagination (2000-2001),1.4899373e-09,0.99511755,4.3263913e-06,2.7136118e-09,0.0006134077,0.004264786
37,Excursions in World Music (1999),1.9256413e-06,0.99906594,0.0008931844,1.8315648e-05,2.0480495e-05,9.319837e-08
38,Enchanting Powers: Music in the World's Religions (1997),0.00025341386,0.005086205,0.72313166,2.230109e-05,0.00270958,0.26879677
39,Disciplining Music: Musicology and Its Canons (1996),2.8525828e-12,1.8583244e-06,0.99999785,4.2780033e-09,2.0239892e-07,8.3560725e-13
40,Central European Folk Music: An Annotated Bibliography of Sources in German (1996),1.6428307e-07,0.0005482457,2.629715e-06,1.5120743e-07,0.9994485,3.9280494e-07
41,"Oral Traditions, Israeli Folk Music: Songs of the Early Pioneers (1994)",0.00021997298,0.35827476,0.0001603077,0.0002597229,0.08295608,0.5581292
42,Ethnomusicology and Modern Music History (1993),0.011365225,0.23675828,0.0097612515,8.455383e-05,0.7383982,0.0036325045
43,"The World Center for Jewish Music in Palestine, 1936-1940: Jewish Musical Life on the Eve of World War II (1992)",0.004052769,0.9793855,1.7455643e-05,0.015923958,0.00059179915,2.8437827e-05
