,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Franklin Lennox Thomas Pryor (December 1, 1940 – December 10, 2005) was an American stand-up comedian, actor, and writer.",6.3173693e-06,0.010359384,6.698335e-05,0.003856247,0.98281384,0.0028972651
1,"He reached a broad audience with his trenchant observations and storytelling style, and is widely regarded as one of the greatest and most influential stand-up comedians of all time.",2.5599074e-05,0.040198024,0.22620669,7.6585013e-07,3.026247e-10,0.7335689
2,"Pryor's body of work includes the concert movies and recordings: Richard Pryor: Live & Smokin' (1971), That Nigger's Crazy (1974), ...Is It Something I Said?",8.432362e-05,8.42426e-05,7.552772e-08,0.99981827,9.1399045e-07,1.211747e-05
3,"(1975), Bicentennial Nigger (1976), Richard Pryor: Live in Concert (1979), Richard Pryor: Live on the Sunset Strip (1982), and Richard Pryor: Here and Now (1983).",0.18499468,0.082070634,6.140271e-09,0.73293465,1.6203993e-11,3.754697e-09
4,"As an actor, he starred mainly in comedies such as Silver Streak (1976), but occasionally in dramas, including Paul Schrader's Blue Collar (1978), or action films, like Superman III (1983).",1.653409e-06,6.3272443e-10,2.2790309e-14,0.99999833,2.8177927e-11,6.3127574e-13
5,He collaborated on many projects with actor Gene Wilder.,0.30341908,2.949245e-07,4.353957e-07,0.6965698,1.0316554e-05,5.172353e-08
6,Another frequent collaborator was actor/comedian/writer Paul Mooney.,0.99837035,6.401337e-06,2.7441672e-07,0.0003920713,2.4268726e-05,0.0012067092
7,"Pryor won an Emmy Award (1973) and five Grammy Awards (1974, 1975, 1976, 1981, and 1982).",0.0006920192,0.0010208504,3.0894515e-08,0.0035075764,4.553435e-07,0.9947791
8,"In 1974, he also won two American Academy of Humor awards and the Writers Guild of America Award.",5.481137e-07,3.4425266e-05,2.5097906e-08,2.1451811e-09,1.0574779e-11,0.99996495
9,The first Kennedy Center Mark Twain Prize for American Humor was presented to him in 1998.,4.479614e-09,5.2617406e-07,3.4529163e-05,4.473149e-10,1.0693162e-12,0.99996495
10,He was listed at number one on Comedy Central's list of all-time greatest stand-up comedians.,0.0002653876,0.9994837,1.05559e-09,0.00020891905,1.7538017e-10,4.206966e-05
11,"In 2017, Rolling Stone ranked him first on its list of the 50 best stand-up comics of all time.",0.0062945182,0.85073435,2.1028782e-06,0.13967212,1.1325144e-09,0.0032968796
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
14,"Pryor was born on December 1, 1940, in Peoria, Illinois.",1.0484507e-09,2.4959763e-06,2.512062e-10,4.070443e-08,0.9999244,7.3127216e-05
15,"He grew up in a brothel run by his grandmother, Marie Carter, where his alcoholic mother, Gertrude L. (née Thomas), was a prostitute.",6.036871e-07,2.061976e-08,1.2596874e-07,0.00056831405,0.9994295,1.372717e-06
16,"His father, LeRoy ""Buck Carter"" Pryor (June 7, 1915 – September 27, 1968), was a former boxer, hustler and pimp.",2.3712286e-05,2.952987e-05,5.0264127e-08,0.000427939,0.9559052,0.043613635
17,"After Gertrude abandoned him when he was 10, Pryor was raised primarily by Marie, a tall, violent woman who would beat him for any of his eccentricities.",0.00029404764,0.08686141,0.0032147167,0.15449886,0.7515967,0.0035342295
18,Pryor was one of four children raised in his grandmother's brothel.,6.174029e-08,2.6389505e-05,1.6223646e-10,0.037363548,0.9626002,9.905017e-06
19,"He was sexually abused at age seven, and expelled from school at the age of 14.",2.6823568e-07,9.519937e-08,0.96132857,3.2739633e-09,2.373013e-06,0.03866871
20,"While in Peoria, he became a Prince Hall Freemason at a local lodge.",6.130915e-13,2.9634653e-05,2.3818145e-06,3.3713768e-06,0.0008911771,0.9990734
21,"Pryor served in the U.S. Army from 1958 to 1960, but spent virtually the entire stint in an army prison.",0.22382966,0.64577574,1.1098348e-06,0.12946238,0.00013432858,0.0007967584
22,"According to a 1999 profile about Pryor in The New Yorker, Pryor was incarcerated for an incident that occurred while he was stationed in West Germany.",8.127296e-05,0.999119,4.4468172e-07,4.553399e-05,0.00065694726,9.6883545e-05
23,"Angered that a white soldier was overly amused at the racially charged scenes of Douglas Sirk's film Imitation of Life, Pryor and several other black soldiers beat and stabbed him, although not fatally.",2.9107774e-09,0.98883665,6.2531595e-05,4.0464053e-07,0.011100561,3.916642e-08
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,=== 1960s,0.14971137,0.359497,0.00023475668,0.40188384,0.088542044,0.00013095143
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,In 1963 Pryor moved to New York City and began performing regularly in clubs alongside performers such as Bob Dylan and Woody Allen.,0.0016862323,0.8975079,5.7388167e-08,0.10054211,9.831733e-07,0.0002626235
29,"On one of his first nights, he opened for singer and pianist Nina Simone at New York's Village Gate.",0.40239945,8.7780834e-05,2.702941e-07,0.5477319,7.7582234e-07,0.049779877
30,Simone recalls Pryor's bout of performance anxiety:,1.8498735e-05,0.13213125,7.314228e-07,0.8677914,5.7094014e-05,1.0682692e-06
31,"He shook like he had malaria, he was so nervous.",1.01710975e-05,0.0010342238,2.7741622e-05,2.7886877e-05,0.99889994,2.1390395e-11
32,"I couldn't bear to watch him shiver, so I put my arms around him there in the dark and rocked him like a baby until he calmed down.",1.1791321e-07,7.4068856e-05,0.0018066617,0.09023426,0.90788466,1.8736345e-07
33,"The next night was the same, and the next, and I rocked him each time.",3.4108108e-18,3.0689215e-08,1.714095e-11,1.0,1.5033235e-08,8.535483e-11
34,"Inspired by Bill Cosby, Pryor began as a middlebrow comic, with material far less controversial than what was to come.",1.0230121e-06,0.9999988,6.9211507e-12,1.5371758e-07,1.709965e-08,4.178698e-10
35,"Soon, he began appearing regularly on television variety shows, such as The Ed Sullivan Show, The Merv Griffin Show, and The Tonight Show Starring Johnny Carson.",4.695859e-07,0.99999356,1.4957765e-09,5.9201984e-06,3.003574e-12,1.3516567e-09
36,His popularity led to success as a comic in Las Vegas.,0.38104102,0.61308384,4.685979e-08,0.004789562,6.9831528e-12,0.0010855051
37,"The first five tracks on the 2005 compilation CD Evolution/Revolution: The Early Years (1966–1974), recorded in 1966 and 1967, capture Pryor in this period.",0.02316293,0.9699063,2.133466e-05,0.0067811823,0.00012781522,3.376443e-07
38,"In September 1967 Pryor had what he described in his autobiography Pryor Convictions (1995) as an ""epiphany"".",1.4656873e-05,0.99985945,1.0348864e-10,4.101765e-08,3.4657142e-11,0.00012589314
39,"He walked onto the stage at the Aladdin Hotel in Las Vegas (with Dean Martin in the audience), looked at the sold-out crowd, exclaimed over the microphone, ""What the fuck am I doing here!?",5.4842178e-05,0.9938652,3.4182656e-07,1.5362887e-07,5.9443186e-11,0.0060794903
40,""", and walked off the stage.",0.8163744,0.0029720631,0.16876666,8.190226e-05,0.0118047055,1.7437014e-07
41,"Afterward, Pryor began working profanity into his act, including the word nigger.",1.3194376e-06,0.99971324,2.652386e-07,0.00028505508,4.6878403e-09,6.854837e-08
42,"His first comedy recording, the eponymous 1968 debut release on the Dove/Reprise label, captures this particular period, tracking the evolution of Pryor's routine.",0.99391335,0.006076493,4.7683874e-11,9.844669e-06,1.13585426e-10,4.0088386e-07
43,"Around this time, his parents died—his mother in 1967 and his father in 1968.",1.2407015e-11,1.7935258e-09,4.6776321e-07,8.3237445e-10,0.9999995,1.6575099e-09
44,"In 1969 Pryor moved to Berkeley, California, where he immersed himself in the counterculture and rubbed elbows with the likes of Huey P. Newton and Ishmael Reed.",2.7578477e-07,0.9879937,0.00032348323,0.00045069176,0.011031804,0.00019996257
45,=== 1970s,0.015158081,0.103987515,6.61327e-07,0.6286126,0.24883945,0.003401684
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"In the 1970s Pryor wrote for television shows such as Sanford and Son, The Flip Wilson Show, and a 1973 Lily Tomlin special, for which he shared an Emmy Award.",1.3409512e-08,3.757883e-06,1.7794017e-08,0.9890348,0.010958489,2.9165783e-06
48,"During this period, Pryor tried to break into mainstream television.",0.97296,0.009733404,3.0757105e-10,6.2882214e-06,1.5963563e-08,0.017300382
49,"He also appeared in several popular films, including Lady Sings the Blues (1972), The Mack (1973), Uptown Saturday Night (1974), Silver Streak (1976), Car Wash (1976), Bingo Long Traveling All-Stars & Motor Kings (1976), Which Way Is Up?",0.0005965318,0.00036515086,2.559364e-09,0.99903286,3.1383101e-06,2.360239e-06
50,"(1977),",0.92114604,2.2190035e-10,5.556206e-06,0.0024052868,0.07567455,0.0007685534
51,"Greased Lightning (1977), Blue Collar (1978), and The Muppet Movie (1979).",0.87382424,0.009269656,7.0149894e-05,0.11392498,0.0001059838,0.0028050751
52,"Pryor signed with the comedy-oriented independent record label Laff Records in 1970, and in 1971 recorded his second album, Craps (After Hours).",0.9989718,0.000949172,5.6045082e-11,7.9080266e-05,2.9303637e-10,6.8166375e-11
53,"Two years later, the relatively unknown comedian appeared in the documentary Wattstax (1972), wherein he riffed on the tragic-comic absurdities of race relations in Watts and the nation.",0.62685335,0.32243153,0.05038801,5.462615e-06,7.2464154e-08,0.00032153187
54,"Not long afterward, Pryor sought a deal with a larger label, and he signed with Stax Records in 1973.",0.969402,0.01903037,5.302958e-08,0.011567526,3.27681e-09,1.4476653e-07
55,"When his third, breakthrough album, That Nigger's Crazy (1974), was released, Laff, which claimed ownership of Pryor's recording rights, almost succeeded in getting an injunction to prevent the album from being sold.",0.98297334,0.0072679427,4.659174e-07,0.009758093,9.598706e-10,1.3022037e-07
56,Negotiations led to Pryor's release from his Laff contract.,0.9516337,0.048075598,3.9568895e-06,6.179569e-06,0.0002798658,7.915039e-07
57,"In return for this concession, Laff was enabled to release previously unissued material, recorded between 1968 and 1973, at will.",0.9816984,0.013919693,9.124208e-06,3.589612e-06,8.174036e-12,0.004369137
58,That Nigger's Crazy was a commercial and critical success; it was eventually certified gold by the RIAA and won the Grammy Award for Best Comedy Album at the 1975 Grammy Awards.,0.5679874,0.06601858,5.8717796e-07,0.2747513,5.2308326e-07,0.09124154
59,"During the legal battle, Stax briefly closed its doors.",0.038380854,0.42403656,0.45269892,0.08485847,4.2350916e-08,2.5165964e-05
60,"At this time, Pryor returned to Reprise/Warner Bros. Records, which re-released That Nigger's Crazy, immediately after ...Is It Something I Said?, his first album with his new label.",0.00019826293,0.005502141,9.014066e-06,0.9942589,3.159053e-05,5.7474274e-09
61,"Like That Nigger's Crazy, the album was a hit with both critics and fans; it was eventually certified platinum by the RIAA and won the Grammy Award for Best Comedy Recording at the 1976 Grammy Awards.",0.000110244146,0.98775965,1.7699276e-06,0.012071223,2.2661846e-08,5.7148274e-05
62,Pryor's 1976 release Bicentennial Nigger continued his streak of success.,0.00026322788,0.0030187732,2.4106783e-09,0.99671644,3.3650127e-07,1.2010695e-06
63,"It became his third consecutive gold album, and he collected his third consecutive Grammy for Best Comedy Recording for the album in 1977.",0.9128692,0.0012670783,0.00026441185,0.026905792,1.6937483e-08,0.058693375
64,"With every successful album Pryor recorded for Warner (or later, his concert films and his 1980 freebasing accident), Laff quickly published an album of older material to capitalize on Pryor's growing fame—a practice they continued until 1983.",0.5984658,0.0052784104,2.8254395e-11,0.3962476,1.8530665e-08,8.154754e-06
65,"The covers of Laff albums tied in thematically with Pryor movies, such as Are You Serious?",0.23674978,0.7623059,5.134608e-07,0.00094285083,3.011898e-07,6.1107414e-07
66,"for Silver Streak (1976), The Wizard of Comedy for his appearance in The Wiz (1978), and Insane for Stir Crazy (1980).",0.97423846,6.499748e-09,3.8899483e-07,0.025501074,2.0070948e-12,0.00026020056
67,"Pryor co-wrote Blazing Saddles (1974), directed by Mel Brooks and starring Gene Wilder.",2.3350142e-07,8.39051e-07,4.7109317e-08,0.99999726,9.426558e-08,1.5296037e-06
68,"Pryor was to play the lead role of Bart, but the film's production studio would not insure him, and Mel Brooks chose Cleavon Little, instead.",0.00051550794,0.86769915,3.148944e-06,0.13076855,0.0010137061,1.01636015e-08
69,In 1975 Pryor was a guest host on the first season of Saturday Night Live and the first black person to host the show.,1.8428693e-05,0.98235804,9.278771e-05,3.6020498e-05,5.741763e-06,0.017489027
70,"Pryor's longtime girlfriend, actress and talk-show host Kathrine McKee (sister of Lonette McKee), made a brief guest appearance with Pryor on SNL.",1.4737327e-12,0.99999094,3.3500495e-08,3.7221685e-08,9.044116e-06,4.994626e-08
71,"Among the highlights of the night was the now controversial ""word association"" skit with Chevy Chase.",0.00015106816,0.99772865,9.9581475e-11,6.1203864e-09,1.2804624e-10,0.0021203724
72,"He would later do his own variety show, The Richard Pryor Show, which premiered on NBC in 1977.",0.4745347,0.011630408,5.477824e-07,0.5137492,3.417721e-05,5.1011775e-05
73,"The show was cancelled after only four episodes probably because television audiences did not respond well to his show's controversial subject matter, and Pryor was unwilling to alter his material for network censors. '",0.04752278,0.95083684,9.206949e-06,0.00017280564,3.3117604e-07,0.0014580261
74,"They offered me ten episodes, but I said all I wanted to in four'.",0.58770394,0.0015877329,0.40498382,2.9220344e-06,1.3675618e-06,0.005720152
75,"During the short-lived series, he portrayed the first black President of the United States, spoofed the Star Wars Mos Eisley cantina, examined gun violence in a non-comedy skit, lampooned racism on the sinking Titanic and even used costumes and visual distortion to appear nude.",0.0013896786,0.00409856,8.841527e-06,0.97867876,6.1354504e-09,0.01582416
76,"In 1979 at the height of his success, Pryor visited Africa.",6.1821345e-07,0.994234,1.198862e-10,0.0057224166,2.4597752e-05,1.8325369e-05
77,"Upon returning to the United States, Pryor swore he would never use the word ""nigger"" in his stand-up comedy routine again.",0.12872158,0.83879745,0.012823574,0.019634956,2.1952905e-05,5.33114e-07
78,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,"While on a freebasing binge during the making of the film Stir Crazy (1980), Pryor doused himself in rum and set himself on fire.",1.1181591e-05,0.00083523325,1.4693899e-11,0.9924919,0.0024677678,0.004193829
81,Pryor incorporated a description of the incident into his comedy show Richard Pryor: Live on the Sunset Strip (1982).,5.3078253e-07,0.9999887,9.827811e-10,2.319026e-06,6.6258656e-09,8.559079e-06
82,"He joked that the event was caused by dunking a cookie into a glass of low-fat and pasteurized milk, causing an explosion.",2.4141158e-07,0.9615856,8.538979e-11,1.6419321e-08,0.038413916,3.5191263e-07
83,"At the end of the bit, he poked fun at people who told jokes about it by waving a lit match and saying, ""What's that?",0.003590747,0.6280152,1.7083737e-05,1.2837253e-06,6.362961e-07,0.36837506
84,"Richard Pryor running down the street.""",3.4962316e-08,0.015435547,1.1048131e-07,5.9325306e-05,0.9822698,0.0022350783
85,"Before his horribly damaging 1980 freebasing incident, Pryor was about to start filming Mel Brooks' History of the World, Part I (1981), but was replaced at the last minute by Gregory Hines.",0.012015921,0.017453289,1.7626784e-09,0.9113356,0.059195284,1.790267e-08
86,"Likewise, Pryor was scheduled for an appearance on The Muppet Show at that time, which forced the producers to cast their British writer, Chris Langham, as the guest star for that episode instead.",5.0323433e-05,0.9999473,1.1622339e-07,2.2354168e-06,4.3583523e-08,2.3497277e-09
87,"After his ""final performance"", Pryor did not stay away from stand-up comedy for long.",0.78670865,0.08641035,7.871058e-10,0.04229716,3.0083595e-06,0.08458085
88,"Within a year, he filmed and released a new concert film and accompanying album, Richard Pryor: Here and Now (1983), which he directed himself.",0.12554882,0.0011471288,2.7684806e-08,0.873304,1.9124542e-08,1.649164e-08
89,"He also wrote and directed a fictionalized account of his life, Jo Jo Dancer, Your Life Is Calling, which revolved around the 1980 freebasing incident.",0.00029557408,5.899278e-05,1.6553342e-10,0.027286038,7.044437e-05,0.97228897
90,"In 1983 Pryor signed a five-year contract with Columbia Pictures for $40 million and he started his own production company, Indigo Productions.",0.99998736,2.4721583e-10,3.7254856e-12,1.23510135e-05,6.235833e-10,2.3405873e-07
91,"Softer, more formulaic films followed, including Superman III (1983), which earned Pryor $4 million; Brewster's Millions (1985), Moving (1988), and See No Evil, Hear No Evil (1989).",1.624407e-05,6.42523e-05,1.1208634e-11,0.9999101,3.3015397e-06,6.023848e-06
92,"The only film project from this period that recalled his rough roots was Pryor's semiautobiographic debut as a writer-director, Jo Jo Dancer, Your Life Is Calling, which was not a major success.",0.04406003,0.92780626,2.3443925e-10,0.027673122,2.9600876e-06,0.0004575907
93,"Pryor was also originally considered for the role of Billy Ray Valentine on Trading Places (1983), before Eddie Murphy won the part.",0.001345625,0.99692863,2.6014579e-08,0.0007661772,1.194837e-07,0.00095941685
94,"Despite his reputation for constantly using profanity on and off camera, Pryor briefly hosted a children's show on CBS called Pryor's Place (1984).",0.00039198188,0.9991092,1.9088777e-09,3.669337e-06,2.5612683e-06,0.0004924363
95,"Like Sesame Street, Pryor's Place featured a cast of puppets (animated by Sid and Marty Krofft), hanging out and having fun in a friendly inner-city environment along with several children and characters portrayed by Pryor himself.",4.5133147e-06,0.8759297,6.810959e-06,0.00018756806,0.12386857,2.8736458e-06
96,"Its theme song was performed by Ray Parker, Jr. However, Pryor's Place frequently dealt with more sobering issues than Sesame Street.",0.039782263,0.00044915365,6.3320276e-06,0.16475232,0.002874693,0.7921353
97,It was cancelled shortly after its debut.,0.77611417,2.0861978e-06,0.00016632603,0.22320704,1.4608605e-06,0.0005088335
98,Pryor co-hosted the Academy Awards twice and was nominated for an Emmy for a guest role on the television series Chicago Hope.,6.5090056e-10,0.2604768,2.686457e-05,0.00025698324,7.018174e-08,0.7392393
99,"Network censors had warned Pryor about his profanity for the Academy Awards, and after a slip early in the program, a five-second delay was instituted when returning from a commercial break.",0.90702283,0.08194104,0.0019393576,5.3411927e-08,1.371252e-06,0.009095377
100,Pryor is also one of only three Saturday Night Live hosts to be subjected to a rare five-second delay for his 1975 appearance (along with Sam Kinison in 1986 and Andrew Dice Clay in 1990).,0.0011473222,0.9805893,0.016010817,5.5847995e-05,0.00051056553,0.0016860524
101,"Pryor developed a reputation for being demanding and disrespectful on film sets, and for making selfish and difficult requests.",1.8847059e-05,0.98366445,0.00026231224,0.0009644243,0.009193828,0.0058960766
102,"In his autobiography Kiss Me Like a Stranger, co-star Gene Wilder says that Pryor was frequently late to the set during filming of Stir Crazy, and that he demanded, among other things, a helicopter to fly him to and from set because he was the star.",1.3959654e-05,0.0005387,1.7166205e-10,0.9991966,0.00025045403,2.049476e-07
103,Pryor was also accused of using allegations of on-set racism to force the hand of film producers into giving him more money:,0.43358818,0.5637234,8.7775705e-05,6.8933005e-05,0.0024979943,3.370765e-05
104,"One day during our lunch hour in the last week of filming, the craft service man handed out slices of watermelon to each of us.",1.2235232e-07,0.002935868,2.5758307e-08,4.094193e-09,0.82773644,0.16932756
105,"Richard, the whole camera crew, and I sat together in a big sound studio eating a number of watermelon slices, talking and joking.",1.2715793e-06,0.9728891,3.599569e-09,0.026928393,0.00017992064,1.3043484e-06
106,"As a gag, some members of the crew used a piece of watermelon as a Frisbee, and tossed it back and forth to each other.",0.00015722391,0.7308455,0.00017934383,0.0031896348,0.26531705,0.0003112701
