,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barbara Kruger (born January 26, 1945) is an American conceptual artist and collagist associated with the Pictures Generation.",0.008815511,0.41447762,0.06946098,0.015987022,0.43367705,0.057581775
1,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",9.795562e-08,4.1964836e-07,0.99990535,7.28674e-07,5.972733e-07,9.287782e-05
2,Ultra Condensed text.,2.8216363e-09,0.000102870086,0.19638892,0.75688857,0.046033073,0.0005865511
3,"The phrases in her works often include pronouns such as ""you"", ""your"", ""I"", ""we"", and ""they"", addressing cultural constructions of power, identity, consumerism, and sexuality.",1.5981465e-09,0.9985933,0.0013544385,2.7813969e-05,9.287978e-09,2.4437923e-05
4,"Kruger's artistic mediums include photography, sculpture, graphic design, architecture, as well as video and audio installations.",0.007890436,0.07492458,0.8369948,0.0005766414,5.7621276e-07,0.07961302
5,Kruger lives and works in New York and Los Angeles.,0.4496344,0.5484414,0.001019459,0.0008330665,6.980358e-05,1.8188133e-06
6,She is a Distinguished Professor of New Genres at the UCLA School of the Arts and Architecture.,3.5678733e-07,1.4120386e-07,0.99999774,9.0671914e-10,1.6866324e-10,1.7840674e-06
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Kruger was born into a working class family in Newark, New Jersey.",5.3366666e-08,0.00010659002,8.704863e-08,1.8749224e-08,0.9998845,8.700258e-06
11,Her father worked as a chemical technician for Shell Oil and her mother was a legal secretary.,0.31418997,0.022416431,0.30315888,1.6677146e-07,0.30560988,0.054624677
12,Kruger graduated from Weequahic High School.,2.0635987e-10,0.9948555,0.0005664762,0.0045726313,2.4180508e-06,2.909683e-06
13,"She attended Syracuse University, but left after one year due to the death of her father.",8.578853e-10,1.7142718e-05,0.99998283,5.268922e-10,1.729668e-08,4.481002e-09
14,"After her year at Syracuse University, in 1965, she went on to attend the Parsons School of Design in New York for a semester.",8.9108637e-10,0.39129314,0.60870105,1.3484645e-08,1.1207077e-10,5.9064787e-06
