,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Arthur Tomlinson (8 January 1931 in Preston, Lancashire – 24 November 2015 in Exeter, Devon)",5.1089433e-08,2.08342e-11,1.7640733e-10,1.646052e-13,1.0,4.770961e-11
1,"was an English recording engineer, who recorded and mixed the scores to more than 120 movies.",0.9960849,1.8281531e-08,1.5148791e-07,0.0039083743,6.2175914e-06,3.6614813e-07
2,"He had an aeronautical engineering apprenticeshipship at Fairey Aviation, and served in the Royal Air Force.",0.9998946,2.767061e-11,9.949201e-08,3.3928327e-09,0.000104041916,1.1910287e-06
3,"He then began doing small jobs for Radio Luxemburg, and later joined the International Broadcasting Company, where he recorded John Dankworth, Cleo Laine and Ted Heath among others.",0.018612308,0.0010256723,0.013760464,0.9665612,2.2872182e-08,4.032451e-05
4,"At the end of the 1950s, he moved to cinematic recordings, first with Muir Mathieson.",0.99953854,0.00023510143,7.5104254e-12,1.7979162e-05,0.00016848248,3.9947823e-05
5,"He joined Cine-Tele Sound (CTS) Studios in Bayswater in 1959, where some of his first projects were early Bond movies.",0.9999931,1.1692339e-06,3.1851143e-11,5.732438e-06,3.24835e-11,4.0327564e-11
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Movies (incomplete list),0.81215394,7.198424e-06,1.9541135e-06,0.029321289,0.009768421,0.14874725
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Dr. No (1962),0.03311608,0.0062437817,0.003235141,0.012296219,0.2237436,0.7213652
10,Charade (1963),0.9999677,6.5462116e-09,4.393638e-08,1.5560427e-05,1.4772623e-05,1.9378629e-06
11,From Russia with Love (1963),0.009068821,0.00029485743,0.043882795,0.814761,0.13103525,0.0009572519
12,A Shot in the Dark (1964),0.016818,0.5023022,8.7168395e-08,0.008118313,0.46966222,0.0030992457
13,Goldfinger (1964),0.5356827,4.7807407e-07,8.581586e-12,0.22339498,0.24086745,5.4419732e-05
14,Zulu (1964),0.93284786,0.04177776,2.3019234e-06,0.02462947,0.00071397604,2.865723e-05
15,The Ipcress File (1965),1.3418743e-07,0.99998057,2.1045915e-07,3.7560898e-07,2.7931236e-07,1.8423238e-05
16,Thunderball (1965),0.2264343,0.014412034,2.1463244e-07,0.53419703,0.22495629,1.0552068e-07
17,Born Free (1966),0.0004906913,8.054713e-07,3.2674345e-09,0.011348806,0.9881594,1.7925626e-07
18,Ryan's Daughter (1970),3.2089215e-08,4.1472484e-07,4.3288245e-10,8.453525e-08,0.9999995,9.389466e-09
19,Fiddler on the Roof (1971),0.9999993,3.727249e-07,3.6816565e-12,4.0986336e-07,4.259976e-08,2.2179664e-10
20,Star Wars (1977),0.0013801792,6.1855013e-07,0.0024879584,0.0013194471,0.99481153,2.4066424e-07
21,Superman (1978),0.038196154,1.6300293e-06,1.2256934e-06,0.9486675,0.01310149,3.205943e-05
22,Alien (1979),1.176933e-06,9.322238e-09,2.6810687e-09,3.7044738e-06,0.999995,6.0547244e-08
23,The Empire Strikes Back (1980),3.490835e-05,1.8302808e-08,4.1331088e-05,0.008772264,0.9911515,1.6685602e-08
24,Raiders of the Lost Ark (1981),1.4543857e-06,0.2642317,2.2801005e-07,0.00070235867,0.7350639,3.1597335e-07
25,Return of the Jedi (1983),1.7767755e-07,4.8052894e-05,1.5030734e-08,1.2811753e-05,0.9999385,4.6137595e-07
26,Amadeus (1984),0.004930568,1.8169233e-06,5.121347e-06,0.8340415,0.16100706,1.4050041e-05
27,Highlander (1986),1.561412e-09,7.57327e-10,3.1508436e-13,2.6364877e-09,0.99999845,1.5931431e-06
28,RoboCop (1987),0.0003739938,1.6596547e-05,7.3158174e-10,4.0490736e-06,0.996801,0.0028043813
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Music (incomplete list),4.6576668e-07,8.408972e-06,0.00033227072,0.9992118,0.00044697738,7.885339e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Sinatra Sings Great Songs from Great Britain,0.00018611409,4.264106e-09,5.0227638e-05,0.9997633,3.7595626e-07,3.3844007e-08
33,Goldfinger (Shirley Bassey song),0.038929578,2.285036e-10,9.117996e-12,0.27289325,0.6667242,0.021452893
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Eric Arthur Tomlinson at IMDb,3.391215e-05,8.689315e-12,4.426233e-08,1.7955981e-09,0.999966,1.5113417e-09
