,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Ian Simm (born 5 September 1980, Chorley, Lancashire, England) is an English pop singer.",5.5482074e-06,6.6503762e-09,1.8680787e-05,2.5138177e-05,0.9999503,3.5166985e-07
1,He won The Voice UK on 9 April 2016.,0.572385,0.15551026,0.011688786,9.67244e-05,5.2347245e-06,0.26031393
2,Simm was in the group Liberty X from 2001 until their split in 2007 and is currently the lead singer of the group Wet Wet Wet.,3.5411293e-05,4.3796954e-06,0.00079549983,0.91517836,0.08398588,5.110998e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Simm was born on 5 September 1980 in Chorley, Lancashire, England.",5.8763694e-06,7.128169e-10,8.118962e-10,1.8763738e-05,0.99997294,2.3564523e-06
6,"He attended St Anne's Primary School then St. Mary's Catholic Technology College in Leyland between 1991 and 1996, where he showed promise as a junior footballer.",0.0007602684,0.43810868,0.14094523,0.23449966,0.18477322,0.00091300625
7,"In his last year in secondary school, he performed Elton John's ""Daniel"" in the school's annual show.",9.548269e-06,1.074763e-05,0.00040052412,0.8546997,6.774985e-05,0.1448118
8,Simm decided to concentrate on music and joined a local indie band called AnAlien where he began writing his own material.,0.00018138767,0.001164205,1.2119267e-07,0.99865425,1.3023785e-08,1.6785415e-11
9,"He applied to go on the ITV talent show, Stars in Their Eyes, where he appeared as Simon Fowler of Ocean Colour Scene.",0.40900412,0.41084996,0.0056388797,0.17449364,1.9813128e-06,1.1451184e-05
10,"After a few years of writing and performing on the northern pubs and clubs circuit, as well as spending a summer season in a band called Force 5 with James Fox, Simm auditioned for the ITV reality TV show, Popstars.",0.024315009,0.9750949,0.00025206117,0.0003158976,1.6658058e-05,5.477164e-06
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,2001–07: Popstars and Liberty X,0.98111147,0.00031592287,3.1381462e-06,1.1828001e-09,0.00016440399,0.018405026
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"While the five winning contestants of Popstars formed Hear'Say, the five runner-up contestants formed the group Liberty.",0.083347484,0.9032878,0.0031100647,2.151028e-05,0.009982177,0.00025102022
17,The name Liberty was chosen to reflect the freedom the members experienced following their participation in Popstars.,0.99963164,0.00018321343,1.2116108e-05,0.000100903235,7.117522e-05,9.447124e-07
18,"Amidst pejorative media commentary (including the term ""Flopstars""), the act proceeded to sign a multimillion-pound record contract with Richard Branson's independent record label V2 records.",0.97957796,0.01999694,1.0502575e-09,0.00042497064,9.9841294e-08,3.0634235e-09
19,"Shortly after forming, Liberty received a legal challenge in the UK High Court from a funk R&B band, also called ""Liberty"", who achieved success in the 1990s, including being awarded Capital Radio Band of the Year, playing Wembley Arena, European tours and the release of albums in the US, Europe and UK.",0.02607041,0.9739223,3.3796314e-07,3.861868e-06,5.376421e-07,2.580921e-06
20,"The original Liberty claimed that the newly formed Liberty was taking advantage of the goodwill that had been created by the former's success (known in English law as the ""tort of passing off"").",1.9413782e-09,1.0966601e-05,0.9999658,1.5320651e-08,2.2889297e-05,3.3152386e-07
