,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rita Sahatçiu Ora (born Rita Sahatçiu; 26 November 1990) is a British singer, songwriter and actress.",0.0919124,0.10445502,0.00021073736,0.6765559,0.12686604,1.31942715e-08
1,"She rose to prominence in February 2012 when she featured on DJ Fresh's single, ""Hot Right Now"", which reached number one in the UK.",0.001769292,0.0046888725,2.411035e-07,0.99351466,2.542309e-07,2.6590551e-05
2,"Her debut studio album, Ora, released in August 2012, debuted at number one in the United Kingdom.",0.9994904,7.689823e-05,9.006901e-07,0.0004309042,2.692969e-07,5.372848e-07
3,"The album contained the UK number-one singles, ""R.I.P."" and ""How We Do (Party)"".",5.871515e-06,3.3844506e-07,7.392215e-05,0.0037317337,6.118843e-05,0.99612695
4,"Ora was the artist with the most number-one singles on the UK Singles Chart in 2012, with three singles reaching the top position.",0.5345105,0.33089885,1.566443e-06,0.10977247,0.024812663,3.957743e-06
5,"Ora's second studio album, Phoenix, was released in November 2018.",0.055216275,0.00889141,0.36997458,0.5658552,6.2539846e-05,2.4655266e-08
6,"The lead single, ""Your Song"", reached the UK top ten, and the subsequent singles, ""Anywhere"" and ""Let You Love Me"", reached the top five in the UK.",0.0049364683,1.6817229e-06,0.00047522405,0.99063486,0.00018848544,0.0037632221
7,"""Let You Love Me"" made Ora the first British female solo artist to have thirteen top ten songs in the United Kingdom.",0.009303876,8.475728e-05,0.00037939506,0.9865059,0.0035680423,0.00015805308
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
10,"Ora was born in Pristina, SFR Yugoslavia (modern-day Kosovo), to Albanian parents.",3.1597323e-09,0.73752683,1.4948674e-06,4.4933957e-05,0.26242113,5.5920227e-06
11,"Her mother, Vera (née Bajraktari), is a psychiatrist and her father, Besnik Sahatçiu, is a pub owner, having previously studied economics.",0.006973914,3.147976e-05,0.40735352,0.009966263,0.57567483,3.0016675e-08
12,"Ora has an older sister, Elena, and a younger brother, Don.",5.275678e-05,0.99898475,8.978056e-05,5.0405815e-05,0.00081527676,6.9723974e-06
13,"She was born as Rita Sahatçiu (pronounced [sahatˈtʃiu]; surname derived from the Turkish word saatçi, which means 'watchmaker'), but her parents later added Ora (ora means 'time' in Albanian) to the family surname so it could be easily pronounced.",0.001173957,9.1583115e-06,4.7603535e-08,0.00024563537,0.9985709,1.8268099e-07
14,"Her family left Kosovo for political reasons, because of the persecution of Albanians initiated with the disintegration of Yugoslavia.",0.00011258297,0.9805664,0.005594552,0.0013679883,0.008648328,0.0037101186
15,"They relocated to London, England in 1991, when she was a baby.",0.0010466878,0.003599953,3.751757e-08,1.556241e-07,0.995259,9.4235234e-05
16,"She grew up in Notting Hill, in West London, and attended a performing arts school, Sylvia Young Theatre School.",0.69136316,0.00041315553,0.010701416,0.0015312553,0.2520141,0.04397693
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
21,"Ora began performing at open mic sessions around London and, occasionally, in her father's pub.",9.604172e-07,0.99789244,1.9431216e-06,0.00055493,2.9410086e-07,0.0015495099
22,"In 2008, she auditioned for Eurovision: Your Country Needs You on BBC One to be the British contestant for the Eurovision Song Contest 2009 and qualified, but later withdrew from the competition after a few episodes as she ""did not feel ready"" and thought ""that challenge wasn't for her.""",0.611423,0.0027953612,0.38388556,0.0016484052,4.380297e-06,0.00024323557
23,"Her manager, Sarah Stennett (who also worked with Ellie Goulding, Jessie J and Conor Maynard), later told HitQuarters that she  reassured Ora that performing in Eurovision would hinder, rather than help her chances to make it as a solo artist.",0.9070869,0.026718989,0.0007536617,0.062153116,5.7250617e-07,0.0032868504
24,"Shortly after, Ora's management got in touch with the American label, Roc Nation, and told them about her.",9.778113e-10,0.97309935,0.026052095,0.00084852206,1.5933413e-09,4.3395718e-11
25,"Ora signed a recording deal and a publishing deal with Roc Nation in December 2008, and was one of their first signees.",0.22416566,0.00775274,0.0010443471,0.76703686,3.2545162e-07,5.9896285e-12
26,"She made a cameo appearance in Jay Z's video for ""Young Forever"" (2009).",0.0006116429,0.21169344,0.05641863,0.73127604,1.1297585e-09,2.8212966e-07
27,"After being signed, Ora recorded an album and wanted to release it, but her label advised against it and she started to work on other material for her debut album.",0.9999809,1.44677015e-05,1.8180678e-08,4.687591e-06,6.9529105e-13,7.669259e-15
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Breakthrough and Ora,2.948329e-06,0.87930036,3.082557e-05,0.12066444,9.829722e-08,1.4028026e-06
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,"Throughout 2011, Ora released covers and videos about working on her debut album on YouTube.",0.99212533,0.0076181297,0.00021721235,3.6675843e-05,8.931425e-10,2.6331243e-06
32,"The videos caught the attention of DJ Fresh, who at that time was looking for a female vocalist for his song, ""Hot Right Now"".",1.812533e-05,0.999416,7.634278e-06,4.013453e-05,9.924386e-09,0.00051813544
33,"Ora featured on the single that was released on 12 February 2012, debuting at number one on the UK Singles Chart.",0.85762787,0.09504221,8.01678e-07,0.046497628,0.0008242229,7.3550304e-06
34,"During February 2012, Ora was also the opening act at the UK concerts from Drake's Club Paradise Tour.",0.009199109,0.3570119,9.55743e-05,0.63369346,2.8601404e-08,8.531207e-10
35,"The first UK single from her debut album, ""R.I.P."" (featuring Tinie Tempah), was released on 6 May 2012.",0.99996626,3.563614e-08,4.001467e-06,2.8069762e-06,1.415237e-10,2.6833046e-05
36,"Produced by Chase & Status, the song debuted at the top of the UK Singles Chart, becoming her first solo UK number one.",0.7387694,6.553541e-05,1.743731e-05,0.26112488,1.4650565e-05,8.102932e-06
37,"On 12 August 2012, ""How We Do (Party)"" was released, and it reached number one in the UK and Ireland.",1.2817261e-05,6.3357435e-09,3.6766588e-07,5.3955893e-05,1.5399899e-05,0.9999174
38,"It was Ora's second UK number one as a solo artist, and third overall in 2012.",0.0060243756,0.00013843841,0.0013634586,0.9869999,0.005473753,4.0690913e-09
39,"Whilst supporting Coldplay on their Mylo Xyloto Tour, she later announced that her debut album would be titled Ora.",0.9713688,0.0002325446,1.6142995e-07,0.02839356,3.4690704e-08,4.991761e-06
40,"The album was released on 27 August 2012 in Europe and Oceania, and debuted at the top of the UK Albums Chart.",0.9999969,2.3845728e-06,3.405684e-07,1.4814235e-07,1.7886375e-11,2.6739016e-07
41,"Ora was nominated for Best New Artist, Push Artist and Best UK/Ireland Act at the 2012 MTV Europe Music Awards.",0.00013789217,0.99557674,9.911666e-07,8.179961e-05,2.3158357e-08,0.0042026015
42,"In September 2012, it was announced that Ora will be the opening act on the UK concerts from Usher's Euphoria Tour set to start in January 2013.",0.9151597,0.016820107,0.00014097414,0.06786864,9.817886e-06,7.3056873e-07
43,"Eventually, the tour was postponed due to Usher's ""professional and personal commitments.""",0.9962902,3.7580324e-07,0.0035572094,0.0001509295,2.9579699e-09,1.3224427e-06
44,"From 23 October through to 30 October 2012, Ora embarked on her first headlining tour, Ora Tour, a mini-concert US tour.",0.9089587,0.08584574,3.1961974e-06,0.005192242,4.5178357e-08,1.6454285e-07
