,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin ""Kevvy Mental"" Maher (born April 20, 1988) is a Canadian musician, producer, film composer and remix artist, most notable for his work in Fake Shark as lead vocalist and programmer.",0.00017311893,0.00028360152,0.013290399,0.986022,0.00023087906,4.3879915e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Maher was raised in Langley, British Columbia and went to the Langley Fine Arts School majoring in visual art and drama.",0.00040376768,0.00034142658,0.96307427,0.032870907,0.0033096964,3.2664857e-09
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
6,"Maher is primarily a vocalist in the band Fake Shark, but also plays guitar, piano and programs electronics.",0.005615466,1.135342e-06,0.000961863,0.9934215,2.4453826e-09,5.3597768e-14
7,"He has done a variety of remixes, listed below.",1.6829737e-06,3.637281e-07,8.991996e-06,0.999985,1.8554971e-08,3.8963626e-06
8,"He has also programmed electronics and contributed vocals to Jakalope, as well as working alongside Dave Ogilvie coproducing the debut album by former Lillix bass player Louise Burns.",0.24350834,0.0003356341,0.015975624,0.0365114,0.70366895,2.5655797e-09
9,The record was nominated for the Polaris Music Prize.,1.5429746e-09,2.0981456e-07,5.996049e-11,7.121408e-07,7.563248e-12,0.99999905
10,"In 2008, Maher teamed up with writer/director CJ Wallis to score the Sarah Slean short film Last Flowers.",0.0009194103,5.8368074e-11,0.00043354655,0.99860555,1.14721495e-08,4.1579344e-05
11,The film received a pair of Leo Awards nominations in 2009.,0.0054242625,7.070423e-06,1.2289114e-05,0.00028705338,3.575124e-07,0.994269
12,"In 2012, co-wrote and produced part of Carly Rae Jepsen's new record, Kiss, and wrote the Fake Shark - Real Zombie! record Liar.",2.3488827e-05,6.687233e-06,0.0049569914,0.9950128,2.5252664e-09,2.6921684e-14
13,He has also composed some of the music for the film American Mary.,0.0044568446,1.4841238e-08,9.8761e-10,0.9950453,0.00049788004,8.602815e-12
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Influence ==,0.00015069006,6.420316e-08,0.5165661,3.68888e-05,5.953292e-07,0.48324567
16,Maher cites a wide array of artists as influences.,0.0027191145,0.98319584,0.010862718,0.0016815814,0.0015406193,1.495823e-07
17,"As a child, he listened to the Wu-Tang Clan.",0.0030892794,9.9761295e-05,0.9083873,0.0044059632,0.08401766,2.2663073e-11
18,He has been quoted as listening to almost nothing but rap music and jazz.,1.05552544e-07,0.30548748,6.3038486e-09,0.6945076,4.762115e-06,1.9555005e-11
19,"He is a huge fan of Tyler the Creator, Christian Scott, Nirvana, and Mike Patton.",0.15888107,0.82450235,0.012579846,7.094721e-08,0.0039840317,5.271019e-05
20,"He is known to have a friendship with Matt Webb, guitarist of Canadian pop-rock band Marianas Trench.",0.0008246371,0.94459915,0.054451015,1.1322288e-06,1.8460421e-05,0.00010564308
21,Another influence and friend is Henry Rollins of Black Flag.,1.0039815e-06,0.087017365,0.79016775,0.12281062,3.1377492e-06,1.02484954e-07
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Credits ==,0.91390294,0.0006181403,0.0032786194,0.0800678,1.241093e-06,0.0021313233
24,Fake Shark - Real Zombie! –,4.846667e-07,0.9028838,0.0019151336,0.094499126,0.0004171742,0.00028430458
25,Zebra!,0.8258975,0.093440056,5.4690463e-05,0.00027763238,0.04099243,0.039337777
26,Zebra!,0.8258973,0.09344014,5.46905e-05,0.0002776327,0.040992457,0.03933782
27,Band Member (2007),0.29794884,0.0034517362,0.00013762353,0.6678418,0.030617341,2.7447757e-06
28,Fake Shark - Real Zombie!,3.4340778e-07,0.27933133,0.003540926,0.7168471,0.00025703918,2.327106e-05
