,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lorado Zadok Taft (April 29, 1860, in Elmwood, Illinois – October 30, 1936, in Chicago) was an American sculptor, writer and educator.",4.0656737e-08,7.5733425e-08,4.1203063e-07,8.8170776e-11,0.9999994,6.609468e-08
1,"His 1903 book, The History of American Sculpture, was the first survey of the subject and stood for decades as the standard reference.",0.0031087806,0.049391873,2.0541447e-06,0.03191831,2.1052172e-06,0.9155769
2,He has been credited with helping to advance the status of women as sculptors.,0.8842789,0.0539293,0.0002015226,0.0002850303,0.00035544301,0.06094974
3,"Taft was the father of U.S. Representative Emily Taft Douglas, father-in-law to her husband, U.S. Senator Paul Douglas, and a distant relative of U.S. President William Howard Taft.",3.5933863e-07,8.648861e-08,2.2477288e-06,7.727658e-09,0.99999726,3.4426045e-11
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early years and education,0.00016013364,2.9895534e-06,0.8096023,0.00034688,0.0019343713,0.18795332
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Taft was born in Elmwood, Illinois.",4.5764706e-10,1.2639053e-09,1.5002742e-10,3.9634995e-10,1.0,1.4168094e-08
8,His parents were Don Carlos Taft and Mary Lucy Foster.,2.1934575e-06,5.659137e-09,3.6886235e-08,4.337482e-08,0.99999774,1.4599743e-09
9,His father was a professor of geology at the Illinois Industrial University (later renamed the University of Illinois at Urbana–Champaign).,1.1660536e-09,1.267889e-06,0.9992872,6.1326805e-10,0.00070711103,4.409191e-06
10,"He lived much of his childhood at 601 E. John Street, Champaign, Illinois, near the center of the UIUC campus.",1.6769297e-10,0.0016169669,0.046792433,2.7979982e-07,0.9515895,8.092e-07
11,"The house, now known as the Taft House was built by his father in 1873.",7.612688e-05,4.7184392e-07,1.2052233e-06,7.480774e-09,0.99992216,5.491678e-08
12,It was purchased by the university in 1949 and moved about one mile southeast.,1.258373e-06,0.0005548785,0.98379576,8.778189e-06,0.015618414,2.082452e-05
13,"After being homeschooled by his parents, Taft earned his bachelor's degree (1879) and master's degree (1880) at Illinois Industrial University.",6.9753064e-08,4.1654142e-09,0.99856806,7.0644546e-11,0.001431703,9.710334e-08
14,"After his master's degree, he left for Paris to study sculpture, attending the École nationale supérieure des Beaux-Arts from 1880 to 1883, where he studied with Augustin Dumont, Jean-Marie Bonnassieux, and Gabriel Thomas.",0.0032572884,0.006601601,0.9900872,3.690572e-05,4.4146086e-06,1.2593139e-05
15,"His record there was outstanding; he was cited as ""top man"" in his studio and twice exhibited at the Salon.",0.86145073,0.13101687,0.000678932,0.0048821117,3.6519568e-06,0.0019677398
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Sculptor and educator,1.533264e-06,1.101621e-10,0.9999975,1.2794786e-13,5.75712e-09,9.674354e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,"Upon returning to the United States in 1886, Taft settled in Chicago.",6.1629644e-06,0.02666464,7.1218083e-06,1.5409829e-07,0.9733194,2.3852272e-06
22,He taught at The School of the Art Institute of Chicago until 1929.,7.408043e-13,6.408465e-08,0.9999999,1.3863083e-12,7.385731e-11,3.521452e-10
23,"In addition to work in clay and plaster, Taft taught his students marble carving, and had them work on group projects.",0.00030818285,0.014180007,0.856453,1.7851416e-05,0.12903868,2.2843863e-06
24,He also lectured at the University of Chicago and the University of Illinois.,3.4869197e-16,3.2153054e-08,0.99984705,3.245207e-11,7.354848e-10,0.00015291701
25,"In 1892, while the art community of Chicago was preparing for the World's Columbian Exposition of 1893, chief architect Daniel Burnham expressed concern to Taft that the sculptural adornments to the buildings might not be finished on time.",0.002958279,0.9925902,0.0030525813,3.1657069e-06,0.001387147,8.670484e-06
26,Taft asked if he could employ some of his female students as assistants (it was not socially accepted for women to work as sculptors at that time) for the Horticultural Building.,0.22555466,0.60412323,0.07502671,3.6452172e-07,0.095292166,2.8864838e-06
27,"Burnham responded, ""Hire anyone, even white rabbits, if they'll do the work.""",0.8922408,0.10701609,0.00042599073,9.751507e-08,0.00031694098,8.653952e-08
28,"From that arose a group of talented women sculptors known as ""the White Rabbits"", which included Enid Yandell, Carol Brooks MacNeil, Bessie Potter Vonnoh, Janet Scudder, Julia Bracken, and Ellen Rankin Copp.",0.0013059652,0.007891154,8.597356e-05,2.4377163e-05,0.9901861,0.00050643756
29,"Later, another former student, Frances Loring, noted that Taft used his students' talents to further his own career, a not-uncommon situation.",0.9947233,0.0022979176,0.0029787133,6.9207945e-11,4.755271e-08,3.0589073e-11
30,"In general, history has given Taft credit for helping to advance the status of women as sculptors.",0.9664648,0.032065365,8.550765e-05,8.917668e-06,0.0012904016,8.510755e-05
31,"At a meeting in St. Paul, Minnesota to decide which artist submission to select for a monument of Col. William Colvill to go in the Minnesota State Capitol rotunda, the state art commission asked the opinion of Taft who was in the city at the time.",0.0023543176,0.8950708,0.0045476034,0.07726487,0.02062309,0.0001392482
32,"While he did not recommend any of the models, he thought the model by Catherine Backus had points in its favor.",2.2438845e-10,0.95957375,0.00055934425,0.03984821,1.8156263e-05,4.0330747e-07
33,Originally the commission favored the model by John K. Daniels but it was voted down.,3.2531386e-07,0.99999833,2.3646353e-07,2.4503843e-10,1.0376216e-06,3.9597996e-09
34,They then selected Backus' model to execute in a nine foot full-size bronze.,1.2660749e-09,6.266567e-05,5.9389765e-07,0.9910287,1.001215e-06,0.008907132
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Lectures and writings ===,4.771377e-14,7.4700426e-07,0.68402696,2.00081e-09,3.1447396e-09,0.31597233
37,"As Taft grew older, his eloquence and compelling writing led him, along with Frederick Ruckstull, to the forefront of sculpture's conservative ranks, where he often served as a spokesperson against the modern and abstract trends that developed during his lifetime.",0.05162658,0.9430333,0.0052393675,1.948094e-05,5.2123356e-05,2.922746e-05
38,"Taft's frequent lecture tours for the Chautauqua gave him a broad, popular celebrity status.",0.008070006,0.002113636,0.051006854,4.7114406e-11,6.2529615e-08,0.93880945
39,"In some settings, Taft is better known for his writings than for his sculpture.",0.007786824,0.0016929064,0.032335352,0.0001789339,0.045894597,0.91211134
40,"In 1903, Taft published The History of American Sculpture, the first survey of the subject.",0.007044694,0.92946255,2.0303969e-07,0.033769067,0.00038851565,0.029335024
41,The revised 1925 version was to remain the standard reference on the subject until Wayne Craven published Sculpture in America in 1968.,0.0001438167,0.31714466,4.3900367e-05,0.6668527,2.9175337e-05,0.015785703
42,"In 1921, Taft published Modern Tendencies in Sculpture, a compilation of his lectures given at the Art Institute of Chicago.",3.943509e-05,0.2514203,0.0001891872,1.0799497e-05,0.002985099,0.74535525
43,"At the time, it offered a distinct perspective on the development of European sculpture; today, the book continues to be regarded as an excellent survey of American sculpture in the early years of the 20th century.",3.2757183e-05,0.2002776,0.0001872202,1.749459e-05,0.66294765,0.1365373
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Associations =,0.99527764,2.746125e-05,0.0036512585,0.0010146206,2.022109e-06,2.704017e-05
46,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
47,"In 1898, Taft was a founding member of the Eagle's Nest Art Colony, which is currently a field and research campus for Northern Illinois University in Oregon, Illinois.",1.4718009e-07,6.319467e-08,3.029063e-05,4.7774796e-07,0.999969,1.6468466e-12
48,"Taft designed the Columbus Fountain at Union Station in Washington, D.C., in collaboration with Daniel Burnham.",0.011883006,0.0022258093,0.004104085,1.3416776e-05,0.9817726,1.0938058e-06
49,"Taft was a member of the National Academy of Design, the National Institute of Arts and Letters, and the American Academy of Arts and Letters; he headed the National Sculpture Society in the 1920s, exhibiting at both their 1923 and 1929 shows, and he served on the Board of Art Advisors of Illinois.",0.027704168,0.91104794,0.059947584,0.0008580884,0.00025638205,0.00018580609
50,"He served on the U.S. Commission of Fine Arts from 1925 to 1929, and was an honorary member of the American Institute of Architects.",0.92724216,0.00097021123,0.023808144,0.0004307551,1.6019983e-05,0.04753276
51,"His papers reside in collections at the Smithsonian Archives of American Art, the University of Illinois, and the Art Institute of Chicago.",2.7943132e-08,0.83516693,0.05603115,1.0529751e-05,3.8039298e-07,0.10879094
52,He maintained his connections with his alma mater throughout his life.,0.029955562,1.6836646e-06,0.9700235,1.1948538e-06,1.3568452e-05,4.63133e-06
53,(His association with the University is commemorated by a street named in his honor.),7.995113e-05,1.9193722e-09,0.8808996,9.236943e-09,1.9819093e-07,0.119020246
54,"In 1929, he dedicated his sculpture Alma Mater on the University of Illinois campus.",7.4382435e-05,6.7385395e-06,0.9990465,3.454163e-05,0.00034981393,0.0004880793
55,"Taft envisioned his Alma Mater as a benign and magnificent woman, about 14 ft (4.3 m) high and dressed in classical draperies, rising from a throne and advancing a step forward with outstretched arms in a gesture of generous greeting to her children.",0.00084309216,0.9791226,0.018735372,1.414541e-06,0.0012907474,6.8792933e-06
56,"Two figures behind her on either side represent the university's motto, Learning and Labor.",7.954067e-09,6.2942917e-07,0.9999994,4.9389975e-10,7.0184684e-11,3.2899864e-14
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Final years =,0.029330071,0.0006840621,2.6595205e-06,0.96988183,8.874442e-06,9.246172e-05
