,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Laura Beatrice Marling (born 1 February 1990) is a British folk singer-songwriter.,0.00039394796,0.00042219518,3.1359228e-08,1.0710827e-05,0.0028376228,0.9963355
1,"She won the Brit Award for Best British Female Solo Artist at the 2011 Brit Awards and was nominated for the same award at the 2012, 2014, 2016, and 2018 Brit Awards.",0.0014597393,0.03260075,0.00020737345,0.0050835824,1.1426447e-08,0.96064854
2,Marling joined her older sisters in London at age 16 to pursue a career in music.,0.99986863,0.0001288584,2.2701809e-06,2.0186341e-08,2.1840603e-07,3.7298464e-10
3,"She played with a number of groups and released her debut album, Alas, I Cannot Swim, in 2008.",0.0002534717,6.956698e-05,0.9799223,0.019754719,1.4198823e-10,9.941022e-11
4,"Her first album, her second album I Speak Because I Can, her fourth album Once I Was an Eagle, and her seventh album Song for Our Daughter were nominated for the Mercury Music Prize in 2008, 2010, 2013, and 2020, respectively.",0.0009888357,0.0044841715,0.1343697,0.105410635,8.4853565e-07,0.75474584
5,"Her sixth record, Semper Femina, was also nominated for a Grammy Award in the Best Folk Album category, as was Song for Our Daughter.",2.093598e-06,2.0450532e-06,9.4387906e-05,0.00032690703,4.5221347e-07,0.9995741
6,"Her songwriting is associated with sex and relationships, the modern concept of womanhood and trauma.",1.5213762e-05,6.893432e-05,3.029715e-05,5.70667e-05,1.1544974e-08,0.99982846
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,Marling is the youngest of three daughters.,1.0902709e-08,1.2957046e-08,2.8811769e-09,2.6564047e-07,0.99998736,1.24568505e-05
10,Her mother is a music teacher.,2.822031e-06,7.0786377e-09,0.99973446,5.1134357e-08,0.00026270657,1.5109679e-10
11,"Marling's father, Sir Charles William Somerset Marling, ran a recording studio, introduced her to folk music, and shaped her musical taste, an experience that Marling later described as, ""a bit of a blessing and a bit of a curse.",0.0005321223,0.5792581,0.009078912,9.573488e-10,0.40118584,0.009945
12,...,0.032954197,0.24880816,4.727754e-05,0.48489994,0.23319893,9.154613e-05
13,"[because] I couldn't slot myself into the age-appropriate genre"".",0.018013498,0.94489235,5.8263763e-09,0.014484915,0.021877866,0.00073136634
14,She learned guitar at an early age.,2.637909e-10,9.278327e-13,1.0,3.329777e-12,4.2048205e-11,8.642002e-17
15,"Marling attended Waverly Primary School in Finchampstead, Berkshire, and received a scholarship to attend Leighton Park School, a private Quaker school in Reading, Berkshire.",1.736237e-08,2.8271941e-05,0.0027583223,5.7570503e-07,0.0010271694,0.9961856
16,During her secondary school years she felt uneasy around other people and was afraid of death.,1.2666213e-09,0.99549425,0.0044647153,1.1473435e-05,2.817609e-05,1.3775064e-06
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
19,"After completing her GCSEs at age 16, Marling joined her older sisters and settled in the outskirts of London.",7.937138e-06,0.9997234,3.443783e-05,1.2470687e-09,0.00015867302,7.5575415e-05
20,"She soon joined a cluster of intertwined bands that were drawn to acoustic instruments and tradition-tinged melodies—the group formed a musical movement that was labelled ""nu-folk"" by the British press.",0.11565538,0.6606549,0.001978668,0.19245869,0.029198766,5.3548723e-05
21,"Marling joined the original line-up of indie folk band Noah and the Whale and appears as a background vocalist on their debut album, Peaceful, the World Lays Me Down; however, she left the group before the album's 2008 release due to a dissolved relationship with the band's lead singer, Charlie Fink.",3.4523975e-05,0.65605974,0.10707404,0.23683093,7.907584e-07,1.0503871e-13
22,"Marling appeared on The Rakes track ""Suspicious Eyes"" from the band's 2007 album, Ten New Messages, credited as 'Laura Marlin'.",0.0098010525,0.08958734,2.2155797e-05,0.10554179,0.7947398,0.00030791946
23,"Marling later collaborated with Mystery Jets and contributed guest vocals to their 2008 single ""Young Love"".",1.2099094e-10,0.00031731438,1.0205747e-05,0.99897134,0.0007012046,2.043191e-11
24,"Early in her career, Marling performed with members of the band Mumford & Sons: Ted Dwane, Marcus Mumford, and Winston Marshall.",0.003618624,2.2731176e-05,0.06353309,0.930017,0.0028085217,8.165915e-08
25,=== 2008–2011:,0.9925021,7.717177e-06,1.8910264e-07,0.007334003,0.00014181618,1.4079034e-05
26,First three albums ===,0.98396677,1.07813165e-07,1.8709391e-06,0.016031183,2.0429777e-08,9.656815e-11
27,Marling was invited to tour with Jamie T after he attended her second solo gig.,5.9162403e-07,0.99955326,1.4378295e-06,0.0004445762,9.244411e-08,1.1144038e-08
