,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Lick (August 25, 1796 – October 1, 1876) was an American real estate investor, carpenter, piano builder, land baron, and patron of the sciences.",0.05378914,0.0024822755,0.0018999833,1.5846228e-09,0.9302526,0.011576004
1,"The wealthiest man in California at the time of his death, Lick left the majority of his estate to social and scientific causes.",0.029650545,0.3723493,0.00020115705,8.9391655e-08,0.0001255617,0.5976733
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"James Lick was born in Stumpstown (now Fredericksburg) Pennsylvania on August 25, 1796.",0.32301784,0.0025930086,3.1933606e-08,1.648755e-06,0.67436016,2.7323422e-05
5,"Lick's grandfather, William Lick, served during the American Revolutionary War under General George Washington and his son, John Lick, during the American Civil War.",0.0005262923,0.00078828615,0.030603819,8.140486e-05,0.9680002,1.3824992e-09
6,"The son of a carpenter, Lick began learning the craft at an early age.",0.00012036038,3.35378e-06,0.99756014,7.068026e-13,0.0023161639,5.476529e-09
7,"When he was twenty-one, after a failed romance with Barbara Snavely, Lick left Stumpstown for Baltimore, Maryland, where he learned the art of piano making.",0.0042744167,0.45937854,0.5255708,0.0072760815,0.0034956345,4.5518173e-06
8,"He quickly mastered the skill, and moved to New York City and set up his own shop.",0.15487613,0.001962323,0.84314924,4.334823e-09,1.2404374e-05,4.070025e-08
9,"In 1821 Lick moved to Argentina, after learning that his pianos were being exported to South America.",0.30179214,0.003440596,0.6945977,0.00013402771,3.53819e-05,1.4095303e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,South American years,0.0009568663,0.9810616,0.00037043836,0.017498147,1.4875868e-05,9.81125e-05
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,"Lick found his time in Buenos Aires to be difficult, due to his ignorance of Spanish and the turbulent political situation in the country.",1.2174619e-06,0.35072908,0.6492697,4.813933e-08,5.6778356e-13,1.0924913e-09
14,"However, his business thrived and in 1825 Lick left Argentina to tour Europe for a year.",0.90053195,0.09464384,0.0047543976,1.5017639e-05,5.547465e-07,5.4350647e-05
15,"On his return trip, his ship was captured by the Portuguese, and the passengers and crew were taken to Montevideo as prisoners of war.",9.0076363e-10,0.9929844,2.7523864e-05,0.006976604,1.1444858e-05,7.922254e-10
16,Lick escaped captivity and returned to Buenos Aires on foot.,1.10572344e-07,0.9999461,5.374606e-05,5.1642083e-11,3.8055035e-11,2.4466323e-10
17,"In 1832, Lick decided to return to Stumpstown.",0.1920728,0.64590526,0.16194004,1.1499963e-06,8.016861e-05,5.9002855e-07
18,He failed to reunite with Barbara Snavely and their son and returned to Buenos Aires.,7.879906e-05,0.87447757,0.11805569,0.0071996218,9.027527e-05,9.7984754e-05
19,"He decided the political situation was too unstable and moved to Valparaíso, Chile.",0.0032620803,0.99662614,9.806807e-05,5.477646e-09,2.215939e-06,1.1515655e-05
20,"After four years, he again moved his business, this time to Lima, Peru.",0.01145908,0.02016729,0.9683355,1.6239603e-05,1.7219916e-05,4.6235705e-06
21,"In 1846, Lick decided to return to North America and, anticipating the Mexican–American War and the future annexation of California, he decided to settle there.",0.88559556,0.0650126,0.04939176,2.1727557e-08,9.0941306e-08,2.5130769e-08
22,"However, a backlog of orders for his pianos delayed him an additional 18 months, as the Mexican workers he employed left to return to their homes and join the Mexican Army following the outbreak of war in April of that year.",0.9344373,7.071013e-05,0.03693318,0.004743335,0.02376167,5.3710235e-05
23,He finished the orders himself.,0.02321579,0.0159946,0.10956865,0.024844274,0.8263312,4.5493027e-05
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,California years ==,0.9894442,1.3351947e-06,0.0011895311,0.0013702102,0.006354514,0.0016402509
26,"Lick arrived in San Francisco, California, in January 1848, bringing with him his tools, work bench, $30,000 in gold (valued at approximately $2.75 million as of 2020), and 600 pounds (275 kilograms) of chocolate.",3.7768225e-06,0.99999535,5.435983e-07,4.0436143e-09,6.256201e-12,1.8989326e-07
27,The chocolate quickly sold.,1.1069498e-05,0.0024353932,0.985899,0.00010629754,0.011505052,4.328617e-05
28,"So, Lick sent back word convincing his friend and neighbor in Peru, the confectioner Domingo Ghirardelli, to move to San Francisco, where he founded the Ghirardelli Chocolate Company.",0.0011937348,0.019671995,0.87544906,0.0006203199,0.00043132016,0.10263352
29,"Upon his arrival, Lick began buying real estate in the small village of San Francisco.",3.6413327e-05,0.08832833,0.91163516,3.4315676e-08,2.0581112e-08,6.368115e-08
30,"The discovery of gold at Sutter's Mill near Sacramento a few days after Lick's arrival in the future state began the California Gold Rush and created a housing boom in San Francisco, which grew from about one thousand residents in 1848 to over twenty thousand by 1850.",2.542927e-05,0.99996305,1.7743166e-07,5.084891e-07,3.8402014e-08,1.09412695e-05
31,"Lick himself got a touch of ""gold fever"" and went out to mine the metal, but after a week he decided his fortune was to be made by owning land, not digging in it.",4.8738777e-05,0.99994624,3.045006e-06,1.9127297e-06,8.256413e-11,2.4173183e-09
32,"Lick continued buying land in San Francisco, and also began buying farmland in and around San Jose, where he planted orchards and built the largest flour mill in the state to feed the growing population in San Francisco.",0.003401738,0.5245497,0.45479628,9.6590666e-05,0.0065359664,0.010619646
33,"In 1861, Lick began construction of a hotel, which became known as Lick House, at the intersection of Montgomery and Sutter Streets in San Francisco.",0.28163427,0.5724633,0.1458036,1.1522875e-05,8.205038e-05,5.2902874e-06
34,"The hotel had a dining room that could seat 400, based on a similar room at the palace of Versailles.",2.500621e-07,0.99350435,0.005182314,0.0012891135,3.0582328e-06,2.0812828e-05
35,Lick House was considered the finest hotel west of the Mississippi River.,0.0024762924,0.0010119637,0.18170698,0.798096,0.015955029,0.00075372384
36,The hotel was destroyed in the fire following the San Francisco earthquake of 1906.,0.00021556314,6.9008825e-06,0.73355246,0.1293564,0.13680568,6.303458e-05
37,"Following the construction, Lick returned to his San Jose orchards.",0.004902008,0.001359902,0.97001386,1.4239593e-08,0.023723494,6.7636864e-07
38,"In 1874, Lick suffered a massive stroke in the kitchen of his home in Santa Clara.",0.049159788,0.91095465,7.135158e-05,5.351116e-05,0.03975264,8.0706595e-06
39,"The following morning, he was found by his employee, Thomas Fraser, and taken to Lick House, where he could be better cared for.",4.2685963e-10,1.0,2.0897952e-08,1.7204467e-14,1.1401638e-08,6.853914e-15
40,"At the time of his illness, his estates, outside his considerable area in Santa Clara County and San Francisco, included large holdings around Lake Tahoe, a large ranch in Los Angeles County, and all of Santa Catalina Island, making Lick the richest man in California.",0.0075519797,0.90908766,5.0186583e-05,6.2922118e-06,2.1005717e-06,0.08330189
41,"In the next three years, Lick spent his time determining how to dispense with his fortune.",0.26805052,0.042530324,0.67615604,0.0132624945,2.6302646e-07,4.3023252e-07
