,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jeff Lords is an American musician best known for being the bassist of Crimson Glory.,0.00011380037,0.23433964,0.07202677,0.68955266,0.0039671212,2.2952905e-08
1,"He is also known for his work in the bands Crush and Erotic Liquid Culture, and currently in the band Dark Matter.",5.6378205e-12,1.5486376e-05,1.1131622e-05,0.9999734,5.1462523e-09,6.0767336e-13
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Crimson Glory =,3.112924e-08,7.4776846e-10,4.8356657e-08,0.99999976,1.4000712e-07,3.7921996e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"In 1979, guitarist Ben Jackson and drummer Dana Burnell co-founded the band Pierced Arrow, which was later renamed Beowulf.",0.17514303,0.318881,0.008098935,0.49358544,0.004235436,5.6306788e-05
8,"This band underwent multiple lineup changes before they were later joined by Lords, guitarist Jon Drenning, and finally vocalist John Patrick McDonald, Jr., who would become professionally known as Midnight, and settled on the name Crimson Glory in 1983.",5.718224e-10,3.7778273e-07,1.6178767e-12,0.99999964,2.3626377e-08,1.9261748e-08
9,"Since their inception, Crimson Glory have released four studio albums with Lords and Drenning being the only members to appear on each one.",5.9387576e-06,0.0025030554,0.00031438223,0.99717665,1.0255153e-08,3.919572e-13
10,"Other studio members have been drummer Ravi Jahkotia and vocalist Wade Black, who appeared respectively on Strange and Beautiful and Astronomica.",1.6373514e-07,0.00012944509,9.141279e-06,0.99986124,3.933687e-09,6.71817e-12
11,The original lineup eventually reunited in March 2005 with tentative plans for recording a fifth album.,0.14906146,0.061973352,2.8329985e-05,0.786647,0.0022898803,1.3489324e-12
12,"However, Midnight died at the age of 47 from a stomach aneurysm.",0.018130656,0.22728139,1.9430886e-06,9.531897e-05,0.75419265,0.0002980282
13,"In 2010, Crimson Glory reemerged with new vocalist Todd La Torre and tentative plans for a fifth album.",0.00012845935,5.198824e-06,7.7033175e-05,0.9997825,6.806071e-06,5.223059e-12
14,"The band toured for three years before La Torre parted ways with the band to join Queensrÿche, putting the band on hiatus again.",0.5894715,0.00090771576,0.0018540117,0.40776673,8.5110147e-10,5.317137e-13
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Other musical projects ===,9.938487e-05,0.002121484,7.9890164e-08,0.98175883,0.016019713,5.259413e-07
17,"When Crimson Glory first went on hiatus after a brief tour in support of Strange and Beautiful with vocalist David VanLanding filling in for Midnight, Lords along with Drenning and Jahkotia formed the short-lived projects Crush (with vocalist Billy Martinez) and Erotic Liquid Culture (with VanLanding), releasing one label-supported, self-titled release under each moniker.",2.2954713e-10,0.00044811185,1.3681754e-05,0.9995378,3.881944e-07,2.2308554e-14
18,"Since the early 2010s, Lords has played bass in his current project Dark Matter whose other members have been vocalist Paul Beach, lead guitarist Terry Schambers, drummer Jesse Rojas, and, for a brief spell, rhythm guitarist Chris Baylor.",2.2575096e-11,8.615656e-08,1.5429836e-05,0.9999845,2.1512719e-08,3.4140565e-15
19,"So far, this band has released one full-length album, Terminal Endeavor, and one EP, Encipher; the latter features guest vocals by Todd La Torre on four tracks.",0.9998436,9.871344e-07,7.585964e-05,7.9628924e-05,1.4894183e-12,1.9144153e-11
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,With Crimson Glory→ See Crimson Glory discography,5.1933647e-13,1.754516e-11,1.2738072e-11,1.0,6.1561495e-15,1.1653826e-15
23,With CrushCrush (1994) (cassette only),2.8606078e-07,0.016378246,5.150836e-06,0.98360574,8.725752e-06,1.8803968e-06
24,Crush (1995)With Erotic Liquid CultureErotic Liquid Culture (1996)With Dark MatterTerminal Endeavor (2012),8.562699e-10,0.00056844257,2.0539685e-06,0.9819812,0.01744827,1.0481088e-07
25,Encipher (2016)Other appearances,1.3758228e-05,0.9993563,1.1418476e-05,0.00036056477,0.00025780508,9.111002e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Jeff Lords discography at Discogs,0.039971475,0.95151097,0.006576974,0.0017094689,3.318894e-05,0.00019796382
31,darkmatterband.com,1.1989212e-06,0.049489643,2.2226827e-07,0.4742841,0.47281533,0.0034094842
