,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anthony Peter Hatch  (born 30 June 1939) is an English composer for musical theatre and television.,0.0027767608,6.5574865e-11,2.0408102e-06,0.19166414,0.8055571,1.0282178e-09
1,"He is also a songwriter, pianist, arranger and producer.",0.9265677,5.3925516e-13,0.00030179357,0.07310993,2.0636813e-05,1.2768291e-08
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Early life and early career ==,0.99999964,1.1475218e-07,7.3843175e-08,7.35531e-14,8.7321865e-09,8.8835364e-08
4,"Hatch was born in Pinner, Middlesex.",7.4688796e-06,2.649593e-10,4.4621782e-13,2.7365928e-08,0.9999925,1.9602718e-10
5,"Encouraged by his musical abilities, his mother – also a pianist – enrolled him in the London Choir School in Wansunt Road, Bexley, Kent when he was 10.",0.012967454,1.8838979e-06,0.046942126,0.0070820185,0.93300647,5.7620255e-09
6,"Instead of continuing at the Royal Academy of Music, he left school in 1955 and found a job with Robert Mellin Music in London's Tin Pan Alley.",0.9841711,0.015793651,1.4514487e-07,3.5054232e-05,5.0421893e-09,1.6561405e-10
7,"Not long after working as a tea boy, he was writing songs (under the name Mark Anthony) and entered the recording industry when he joined The Rank Organisation's new subsidiary Top Rank Records; there he worked for future Decca Records A&R man Dick Rowe.",0.33981034,0.014078668,0.0013157577,0.6447942,9.754754e-07,7.442255e-10
8,"While he served his National Service, he became involved with the Band of the Coldstream Guards.",0.98470795,2.6534994e-07,5.574369e-07,0.0104963565,0.004784067,1.0751689e-05
9,"On his return in 1959, Hatch began producing Top Rank artists such as Bert Weedon, the then unknown Adam Faith (""Ah, Poor Little Baby""), Josh MacRae (together with MacRae's early recordings with Scottish folk trio The Reivers), Jackie Dennis, Carry On comedy actor Kenneth Connor, and The Knightsbridge Strings, and started his own recording career with a cover version of Russ Conway's piano instrumental ""Side Saddle"".",0.70337254,2.1516475e-05,0.0022567832,0.2729201,0.021429,1.7459243e-12
10,"Though he used his real name Tony Hatch as a performer and producer, through about 1964 virtually all his compositions were credited to Mark Anthony.",4.3464303e-07,4.2871426e-10,2.317298e-09,0.99999046,9.071071e-06,4.551578e-12
11,"In 1960, Garry Mills's recording of the Mark Anthony composition ""Look for a Star"", featured in the film Circus of Horrors, became a Top Ten hit in the UK for Top Rank.",5.811056e-14,1.0,6.9343424e-13,1.7436031e-08,4.212009e-13,4.7211665e-14
12,"Four versions of the song charted simultaneously in the United States, including Mills' original and a version by 'Garry Miles' (a recording alias of future member of The Crickets, Buzz Cason).",0.13860969,0.00011713116,6.3146734e-05,0.86074054,7.4556476e-05,0.00039482562
13,"Top Rank, despite some worldwide success with artists such as Jack Scott and The Fireballs, ultimately failed because of an unusual distribution arrangement with EMI.",0.05544811,0.9218833,1.6529542e-05,0.00010817789,5.87714e-07,0.022543386
14,"A swift succession of events ensued through 1961 that Top Rank was sold to EMI, briefly operated as a subsidiary, with hits by John Leyton, and shuttered, with its artists transferred to other EMI labels.",0.70813227,0.0026991654,0.22969429,0.048942484,0.010523669,8.1154885e-06
15,"Hatch moved on to a part-time job with Pye Records, where he assisted his new mentor, Alan A. Freeman, with the recording of ""Sailor"", a number 1 hit for Petula Clark.",1.0,2.2551573e-10,2.8892025e-10,1.38532545e-08,2.6791092e-09,1.0561648e-10
16,"As Mark Anthony, Hatch continued to write songs for Pye artists, including ""Messing About on the River"" for Josh MacRae.",1.5372809e-05,5.56079e-08,1.2706331e-08,0.9997466,0.00023791997,5.596379e-09
17,"In 1963, Philadelphia teen idol Bobby Rydell hit the charts with ""Forget Him"" written and produced by Hatch (still writing as Mark Anthony); Hatch produced, arranged and wrote for other American stars such as Chubby Checker, Connie Francis, Pat Boone, Big Dee Irwin and Keely Smith.",1.1210323e-09,2.4591604e-09,2.2912151e-07,0.9998784,0.00012129536,4.286431e-11
